1
177.2643,19.1766,98.9446,102.2908
177.4843,19.3433,99.3803,103.0155
176.4991,18.9092,100.5765,104.3733
176.8491,19.0139,100.3617,104.1755
177.5221,18.8826,99.5958,103.5261
176.5154,18.6944,100.5019,104.2896
177.1329,18.4937,100.3480,104.2622
177.2100,18.9484,99.7695,103.7211
177.4708,19.3559,99.5030,103.3282
177.0048,18.2706,100.1260,104.2090
177.3685,19.2959,99.1375,103.2573
177.1650,18.6192,100.1333,104.4489
177.7859,18.9243,98.8252,103.3326
177.5493,19.0107,99.1706,103.4360
177.5509,19.0621,99.2698,103.5450
177.5950,19.1867,98.5664,103.1322
177.5750,18.8929,99.2177,103.7661
177.8699,19.3889,98.7586,103.3849
177.5577,19.0169,99.3852,103.8939
177.9855,19.8086,98.1647,102.8147
177.6331,19.5535,98.8758,103.4060
177.2838,19.3564,99.4065,103.8648
177.8404,19.2805,98.0532,102.7698
178.0033,19.5883,97.9288,102.3137
178.1045,19.3522,98.6632,103.1585
178.1122,19.3930,97.7319,102.3785
178.0533,19.5141,97.6120,102.0611
177.5286,19.1568,98.4987,102.9758
177.4944,19.2079,98.6366,102.9156
177.8952,19.5850,98.6700,103.1378
177.6840,18.9012,98.6142,103.0333
178.0255,19.4466,97.7155,102.3027
177.7153,19.3971,98.3139,102.5187
177.5001,19.0169,98.8176,102.9646
177.9767,19.5807,98.3854,102.3979
177.9584,19.7263,98.7137,102.5714
178.0902,19.7989,98.0242,101.7385
177.4740,19.4212,98.7099,102.4495
177.6409,19.8149,99.0111,102.6019
177.6278,20.4049,98.9405,102.3513
177.5446,20.0823,98.8342,102.2792
177.6307,19.6681,99.5826,103.2093
177.5164,19.1080,99.3026,103.0128
177.6644,19.5920,98.6515,102.2345
177.7527,19.2539,99.0197,102.6043
177.5677,19.7193,99.1057,102.5616
177.0269,19.0366,99.9014,103.7572
177.8053,20.3701,98.1332,101.8537
177.5885,19.5609,99.3122,102.8420
177.4516,19.2594,98.9196,102.8822
177.9144,19.2780,98.6909,102.7425
177.8100,19.7766,98.7029,102.6788
177.0057,19.1903,98.9497,102.6083
177.4946,19.3746,98.6880,102.2699
177.7202,19.8261,98.7776,102.5350
177.7377,19.4479,97.9597,101.8796
177.5605,19.0801,98.4393,102.3651
178.1531,20.0152,98.0329,102.2890
177.6896,19.5626,98.4127,102.3624
177.9155,19.3926,98.6310,102.8186
177.7812,19.1211,99.3732,103.2724
177.5089,19.5440,98.9561,102.8801
177.4630,20.0075,99.1296,103.0480
177.3598,19.6092,100.3117,104.2402
177.5990,19.9063,98.5026,102.5146
177.8771,19.6787,98.0135,101.7271
178.1992,20.1007,98.2096,102.1538
178.6306,20.4501,97.8511,101.5191
179.1325,19.1545,98.3963,101.7321
177.6684,19.3574,98.2234,102.4346
177.9044,19.6671,97.8954,102.1565
177.4711,19.2609,98.4463,102.8572
178.1728,19.5183,99.0401,103.3733
177.6203,19.0062,98.0841,102.6884
177.9612,19.0598,98.7474,103.1739
177.4101,18.9350,98.9490,103.3423
177.4424,19.0148,98.3041,102.8477
177.5505,19.1161,98.6204,103.0888
177.9114,18.6332,98.3063,103.0031
177.7096,18.8621,98.2910,102.6997
177.8624,19.2688,97.6420,102.0513
177.6540,19.1918,98.0668,102.5307
178.4014,19.5603,98.0704,102.5417
177.8475,19.3356,99.1562,103.5250
177.5546,19.1508,99.0032,103.4683
178.1536,19.1339,98.4993,102.9279
177.7404,18.9294,98.4063,102.8535
177.7221,19.0311,98.6660,102.9350
177.6900,18.7909,98.0438,102.9004
177.9354,19.5047,98.2195,103.0588
177.9677,19.4166,97.7386,102.5167
177.3589,18.5748,98.6828,103.5283
177.3056,18.7910,99.6392,104.1918
177.9666,19.7344,97.3384,101.9609
177.8444,19.7467,97.7958,102.4991
178.0095,19.7612,97.5464,101.9247
177.7348,19.1392,97.4456,102.1857
177.9696,19.9897,97.4127,102.0496
178.2364,19.2952,97.6700,102.3303
178.0813,19.8232,97.2561,102.1844
178.3753,19.5437,97.2080,102.2676
177.8081,20.1756,97.6017,101.9646
177.8643,19.9775,98.0790,102.5718
177.5520,19.4670,98.8362,103.2444
177.7707,18.9770,97.9495,102.4773
177.7038,19.6716,98.4346,102.7306
177.9769,19.8356,97.4619,101.8811
178.3169,19.9622,97.5645,102.0924
177.7108,20.3714,97.9273,101.9586
177.9604,19.9184,98.3981,102.7702
177.8791,19.1763,97.7845,102.2206
177.7498,19.4504,98.9517,103.3048
178.2189,19.8303,98.1043,102.4708
177.8615,19.4942,97.6540,101.9033
177.7517,19.9600,97.9295,102.2200
177.8203,19.6832,97.8701,102.3507
177.7559,19.6610,98.3011,102.8307
177.6828,19.1724,99.1377,103.5066
177.9319,19.8379,97.7056,102.5921
177.7500,19.0833,98.4711,103.1579
178.3113,19.7489,97.8414,102.4462
177.7674,19.3902,97.8317,102.2648
178.1003,19.5976,97.8827,102.3910
178.2406,19.1714,98.0273,102.5343
178.0543,18.9658,98.2429,102.9528
177.8633,19.1706,97.7255,102.5798
177.5428,19.2585,98.8802,103.3388
177.9762,19.9377,97.6055,102.4636
178.1201,19.4876,97.2039,102.1922
177.2703,19.1622,99.1616,103.8227
177.7420,18.7521,99.2539,103.9052
177.5427,18.6682,98.5357,103.5292
177.3168,18.8053,99.0904,103.6631
177.7355,18.8709,99.0504,103.9185
177.5464,19.2412,98.5161,103.4555
178.2729,19.6981,97.7593,102.6819
177.8902,19.5884,97.3461,102.4503
177.9177,20.0002,97.9217,102.7415
178.3428,19.9740,96.5984,101.4960
178.1875,19.5206,97.1542,101.8600
178.1502,19.7312,97.6238,102.3565
177.6081,19.1179,98.4702,103.4265
178.2152,19.1971,98.1364,103.0833
177.7360,18.8425,98.9492,103.8974
177.9046,19.7110,97.5845,102.8922
178.3742,19.6115,96.7752,101.7980
177.7162,18.9365,98.4152,103.4621
177.2641,19.0978,98.3860,103.4200
177.5692,19.1392,98.1316,102.9591
178.2022,19.1280,97.6490,102.7998
178.5497,18.9347,97.2854,102.8002
177.8747,18.8254,97.6157,103.1867
178.0424,19.1216,98.0102,103.3408
178.0997,19.8105,97.5407,102.8852
177.9666,19.1825,97.8564,103.3126
178.1031,18.7176,97.6136,103.0494
177.6778,18.7727,98.3184,103.8167
177.7130,19.1001,97.7421,103.2619
177.7284,19.4273,98.0450,103.1303
177.9007,19.5751,97.9501,102.7542
177.7116,19.1990,97.6387,102.9554
177.3218,18.5481,98.8025,103.9555
177.6898,19.1572,97.8140,102.7199
177.8952,19.1181,97.9307,103.0699
178.4097,19.6135,97.6263,102.4607
177.7806,19.6249,98.1566,102.7672
178.2232,18.9271,98.5927,103.2707
177.6721,19.3911,98.4532,102.9710
177.6598,19.4428,98.0193,102.5359
178.2467,19.5715,97.9512,102.6790
178.0151,18.8994,97.8673,102.6670
177.7017,20.0656,98.2710,102.8317
178.5256,19.5274,96.5217,101.6673
178.3195,19.3368,97.2438,102.2165
178.0930,19.7304,97.5012,102.5449
178.2455,19.6191,97.1454,102.2561
177.5952,18.8358,99.4090,104.0976
177.9572,19.2547,97.9675,102.9986
177.7836,18.8073,97.5804,102.8503
178.0671,19.5668,97.0341,102.5513
178.1932,19.3743,97.2401,102.7404
177.9808,18.5586,97.8415,103.2021
178.0817,18.6511,98.2435,103.6568
178.1682,18.7815,98.1539,103.7534
178.4062,18.9996,97.0515,102.5337
178.2286,18.6671,97.5482,102.8354
178.1637,18.8107,97.7439,103.3438
178.4239,19.3339,97.2830,102.6107
177.3977,18.6699,98.3511,103.7705
177.8190,19.4295,97.7333,102.9786
178.2292,19.8653,97.5926,102.6911
178.1567,18.6914,97.5068,103.4707
177.8777,18.4350,97.9745,103.7453
177.9888,19.9862,97.8876,102.5241
177.4693,19.5385,97.8110,102.4914
177.6008,19.5825,97.7358,102.4959
177.5274,19.8691,98.1543,102.7580
177.7503,18.5926,98.8913,104.0936
177.7113,18.9323,98.7908,103.8520
178.2895,19.1175,97.8684,103.0029
177.9430,19.3053,98.2056,103.3728
177.9736,19.2144,97.5501,102.7354
178.0110,18.8318,98.0504,103.6384
177.5984,19.5356,98.2646,103.0100
177.5743,19.5741,98.3021,103.2352
178.2653,19.0943,98.0111,102.7625
177.5546,18.7646,98.7028,103.5905
177.3911,19.4870,98.3277,103.2826
177.9123,19.2874,97.5462,102.6676
177.8217,19.3483,98.0571,102.9135
177.3648,18.9071,98.9443,103.3501
178.2595,19.3253,97.9120,102.7668
177.9339,19.2447,97.4375,102.6838
178.1067,19.7030,98.1845,102.9400
177.8647,19.9209,97.6179,102.1416
178.3405,19.6962,97.5431,102.0382
177.7589,19.9544,98.4301,102.8220
177.4035,19.4576,98.5165,103.0011
177.8894,19.7699,97.9984,102.7511
177.9343,19.6408,98.3703,103.1406
178.3645,19.6048,97.5132,102.2622
177.6048,18.5420,98.7287,103.5556
177.8125,19.0123,98.4990,103.6253
178.0313,19.1066,98.1829,102.8159
177.3250,18.8773,98.4331,103.2195
178.1774,18.9773,97.6789,102.9382
177.7090,18.6166,98.5108,103.3225
177.6590,18.6180,98.2124,103.2792
177.7157,18.9201,98.3140,103.2850
178.0514,18.7982,98.6246,103.2511
177.8046,18.1874,98.2765,103.7208
177.9986,19.1542,98.3527,102.6738
177.3732,18.6345,99.5536,103.9212
177.6063,18.6537,99.8132,104.1197
178.4563,19.0548,97.7577,101.8435
177.8694,19.5485,97.2959,101.3060
178.6974,20.1258,96.3581,100.1848
179.3650,19.6473,96.3134,100.1998
177.9592,19.3914,98.6509,102.9179
180.4624,19.3193,94.9239,99.2115
179.7636,19.1225,95.8835,100.1224
179.4724,19.2667,96.0782,100.1360
178.5228,18.8002,97.3836,102.0368
178.4921,18.9442,98.2333,102.7924
176.3467,18.2826,100.3536,105.0012
176.1271,18.4496,100.6847,105.4013
176.2885,18.2793,100.5528,105.3469
176.8112,18.4079,99.9402,104.8423
177.3955,19.4591,98.6608,103.4083
177.9798,18.7598,98.2471,103.2322
177.3565,18.6490,99.3169,104.1663
177.6797,18.9089,98.9422,103.6480
177.5245,19.1041,98.3232,103.1574
176.9209,19.1712,99.1540,103.8127
177.2098,19.2471,98.1277,102.8123
176.3820,19.1000,98.9673,103.8074
177.4395,19.6978,97.9238,102.6301
177.4695,19.0171,98.1908,103.0414
177.5940,19.5395,98.2151,102.7666
176.7919,19.0146,99.1760,103.5718
