1
324.6616,214.1438,125.9170,120.6568
323.3395,213.8474,128.5612,123.1906
307.1367,202.6520,131.2610,125.7776
284.8778,181.4049,131.2610,125.7776
254.8415,162.4426,128.6042,123.2318
237.9749,152.5210,128.6042,123.2318
239.2764,166.6662,126.0011,120.7374
245.0999,180.2544,126.0011,120.7374
248.9823,194.8132,126.0011,120.7374
265.4823,207.4309,126.0011,120.7374
290.7176,219.0780,126.0011,120.7374
307.5222,230.0058,123.4507,118.2936
305.9186,241.6637,120.9520,115.8992
295.3153,244.1801,123.4919,118.3331
281.9741,243.2272,123.4919,118.3331
257.8069,228.6435,126.0853,120.8181
227.6579,220.8631,126.0853,120.8181
211.4280,224.0309,123.5332,118.3726
208.5692,229.7486,123.5332,118.3726
218.0986,229.7486,123.5332,118.3726
233.0015,207.5410,126.1274,120.8584
246.2654,176.1229,128.7761,123.3965
262.1399,147.3504,128.7761,123.3965
287.9360,134.4524,128.7761,123.3965
316.0275,137.6855,126.1695,120.8988
325.0848,153.4973,123.6157,118.4517
322.8339,165.5947,126.2116,120.9392
310.4955,178.4893,123.6570,118.4912
291.0912,186.7745,126.2538,120.9796
264.4793,201.0650,128.9051,123.5201
246.5852,217.9650,128.9051,123.5201
230.9898,221.2034,126.2960,121.0200
217.6503,209.7595,123.7396,118.5704
208.1013,203.0752,123.7396,118.5704
204.5791,203.3203,121.2350,116.1704
210.7885,190.8770,123.7809,118.6100
225.7221,174.3531,126.3803,121.1008
240.3397,161.6845,126.3803,121.1008
254.9574,164.6080,126.3803,121.1008
268.2480,179.9031,129.0343,123.6439
285.7814,207.4343,131.7440,126.2405
296.9539,212.5127,131.7440,126.2405
281.7187,196.2617,131.7440,126.2405
248.2010,181.0264,131.7440,126.2405
201.4794,184.0735,131.7440,126.2405
172.0246,201.3402,131.7440,126.2405
156.4216,218.2970,134.5107,128.8915
157.7829,231.0112,131.7880,126.2826
170.6188,211.4029,134.5556,128.9346
190.9883,178.9315,137.3813,131.6422
214.6140,163.3226,134.6005,128.9776
221.4987,161.9683,137.4271,131.6861
221.8307,182.3598,134.6455,129.0207
219.0443,200.2617,131.9201,126.4092
216.3089,199.5057,129.2499,123.8505
225.5856,188.8062,126.6338,121.3437
237.6083,192.9637,124.0706,118.8876
236.9503,207.5629,121.5593,116.4812
221.6151,216.6497,124.1120,118.9273
205.0021,216.3578,126.7184,121.4248
196.8362,201.4123,129.3795,123.9747
194.8402,186.4417,129.3795,123.9747
192.1574,186.6983,126.7607,121.4653
193.1339,200.3689,126.7607,121.4653
208.0873,228.9394,124.1950,119.0067
204.8696,245.8702,126.8030,121.5059
197.0421,245.8702,126.8030,121.5059
196.6891,217.1983,129.4659,124.0575
197.0013,194.5009,126.8454,121.5464
185.8851,177.5697,129.5092,124.0989
168.2331,166.8492,126.8878,121.5870
158.4488,180.5473,126.8878,121.5870
168.5388,195.4758,124.3194,119.1260
182.2617,198.5991,121.8031,116.7148
199.1676,200.4775,121.8031,116.7148
221.3690,203.0089,124.3610,119.1658
243.0750,217.0988,126.9725,121.6683
268.1595,230.4978,129.6390,124.2233
287.1595,234.4978,129.6390,124.2233
278.4715,230.7550,127.0149,121.7089
242.8927,216.7574,129.6823,124.2648
197.8927,211.7574,129.6823,124.2648
164.8927,210.7574,129.6823,124.2648
132.5310,212.4526,132.4056,126.8744
102.2024,214.7582,129.7256,124.3063
110.8403,201.4530,132.4498,126.9167
155.4202,187.8616,135.2312,129.5820
206.8594,186.0436,132.4940,126.9591
219.4375,177.1128,129.8122,124.3893
220.7513,181.3717,127.1847,121.8716
233.8031,196.3306,124.6104,119.4048
236.9858,210.0292,122.0881,116.9879
227.2333,212.5655,124.6520,119.4447
195.8282,214.7351,122.1289,117.0270
169.7701,220.6254,119.6569,114.6582
176.2211,222.4685,119.6569,114.6582
205.3764,217.5783,122.1697,117.0661
258.0823,210.0489,122.1697,117.0661
273.1411,210.9901,122.1697,117.0661
269.3764,211.9313,122.1697,117.0661
255.5540,202.7631,119.6969,114.6965
250.9364,194.4513,119.6969,114.6965
247.2423,191.6807,119.6969,114.6965
249.0893,185.2160,119.6969,114.6965
263.8658,187.9866,119.6969,114.6965
273.1011,200.9160,119.6969,114.6965
264.4560,200.6353,122.2105,117.1052
235.8787,202.2292,124.7769,119.5644
204.7234,218.3032,127.3972,122.0752
183.1117,235.9855,127.3972,122.0752
171.6304,243.1151,124.8186,119.6043
174.1708,239.9338,127.4398,122.1160
196.7649,236.0043,127.4398,122.1160
205.9135,233.3108,124.8603,119.6442
190.5096,228.4971,124.8603,119.6442
172.2174,224.6461,124.8603,119.6442
170.5928,220.0805,122.3330,117.2225
186.2848,213.1908,124.9020,119.6842
226.3714,206.1577,127.5249,122.1976
274.8149,193.6414,124.9437,119.7242
273.8522,191.7159,124.9437,119.7242
241.7324,184.6824,127.5675,122.2384
209.5568,179.0293,124.9854,119.7642
193.1901,177.1038,124.9854,119.7642
177.7862,179.0293,124.9854,119.7642
163.6472,183.1296,122.4556,117.3400
174.3179,186.2034,119.9770,114.9650
204.8591,188.0544,119.9770,114.9650
255.4268,189.6237,122.4965,117.3792
289.4503,189.6237,122.4965,117.3792
288.1641,186.5011,125.0689,119.8442
273.0298,188.6786,122.5374,117.4184
251.8961,191.2261,125.1107,119.8842
229.7079,201.8379,125.1107,119.8842
203.6608,205.6967,125.1107,119.8842
170.5119,192.8615,127.7380,122.4018
139.9982,180.0654,127.7380,122.4018
139.3223,180.3198,125.1525,119.9242
153.4435,180.0253,127.7807,122.4426
181.0043,183.9626,127.7807,122.4426
190.1720,188.1547,125.1943,119.9643
187.2779,185.2606,125.1943,119.9643
189.8222,170.4951,127.8233,122.4835
202.9511,163.8445,125.2361,120.0044
210.9715,166.0237,122.7012,117.5754
211.9166,177.3649,122.7012,117.5754
209.3780,191.7862,120.2176,115.1955
198.8412,203.5609,122.7422,117.6146
207.9700,221.2672,125.3197,120.0845
219.8717,243.7491,122.7831,117.6539
207.2177,243.4608,125.3616,120.1246
187.8844,231.8608,125.3616,120.1246
177.2511,205.7608,125.3616,120.1246
175.9348,171.6328,127.9942,122.6472
187.0929,153.1486,125.4035,120.1647
199.6595,153.1486,125.4035,120.1647
215.1262,166.6819,125.4035,120.1647
233.7953,182.3981,122.8652,117.7325
239.4777,182.3981,122.8652,117.7325
229.6641,180.2148,125.4453,120.2049
209.0136,182.8193,128.0797,122.7292
185.6039,195.9202,125.4872,120.2450
181.7373,204.6202,125.4872,120.2450
183.6706,208.4869,125.4872,120.2450
180.4196,200.4577,128.1225,122.7702
179.0744,177.4274,130.8130,125.3484
195.5159,156.5234,128.1653,122.8112
222.5071,154.8016,125.5711,120.3254
261.2522,158.6761,125.5711,120.3254
283.5306,176.1114,125.5711,120.3254
290.3110,200.3271,125.5711,120.3254
289.6446,216.0743,123.0294,117.8899
291.8387,219.1654,120.5392,115.5037
294.9175,219.4050,118.0993,113.1657
290.0382,219.1265,120.5794,115.5422
259.9604,220.7016,123.1116,117.9686
237.4809,223.7935,120.6197,115.5808
230.3369,236.1162,118.1782,113.2413
217.5722,237.0280,118.1782,113.2413
203.5666,225.8095,120.6600,115.6194
204.1585,210.6543,123.1938,118.0474
207.0055,200.2151,123.1938,118.0474
218.6915,200.4608,120.7003,115.6580
232.6621,199.5294,120.7003,115.6580
246.2967,188.0699,123.2350,118.0869
248.8067,171.6143,125.8229,120.5667
254.9330,160.2169,123.2761,118.1263
269.1977,175.4325,123.2761,118.1263
278.3641,207.4765,125.8649,120.6069
272.1896,237.2690,128.5081,123.1397
256.6568,251.3878,125.9070,120.6472
246.2840,227.3735,123.3585,118.2052
245.3330,190.2852,123.3585,118.2052
238.0226,162.0011,120.8616,115.8126
234.5889,153.8595,118.4152,113.4685
219.6397,158.1504,120.9020,115.8513
205.0300,170.4994,118.4548,113.5064
217.1935,169.8207,116.0572,111.2089
242.7984,155.2412,118.4943,113.5443
263.8141,142.4490,118.4943,113.5443
276.2758,139.4294,120.9827,115.9287
277.5002,155.5360,118.5339,113.5822
260.7223,168.9630,121.0231,115.9674
242.3471,184.1366,118.5735,113.6201
242.3471,184.1366,118.5735,113.6201
237.1510,187.1140,116.1735,111.3203
247.9039,187.1140,116.1735,111.3203
238.9432,198.7630,116.1735,111.3203
210.2687,209.5159,116.1735,111.3203
200.4118,210.4120,116.1735,111.3203
213.8530,201.4512,116.1735,111.3203
226.9704,185.9451,118.6131,113.6581
240.0493,184.3542,116.2123,111.3575
241.2254,192.6498,113.8600,109.1035
241.4993,203.4167,111.5554,106.8952
238.6064,203.1551,113.8980,109.1400
228.6261,205.5229,116.2899,111.4319
214.2889,218.9640,116.2899,111.4319
206.2242,233.3013,116.2899,111.4319
219.0501,235.3251,113.9361,109.1764
220.8070,232.6898,113.9361,109.1764
218.1717,227.4192,113.9361,109.1764
215.8110,225.0104,111.6299,106.9666
225.8291,213.5579,113.9741,109.2129
250.1069,185.1798,116.3676,111.5064
278.2258,165.6534,114.0122,109.2494
280.2581,163.2453,111.7045,107.0380
281.1188,175.2963,111.7045,107.0380
279.0851,193.1096,114.0503,109.2858
266.4680,214.8013,116.4453,111.5808
260.4622,228.5031,114.0884,109.3223
241.6564,225.5945,116.4842,111.6181
219.2054,225.5945,116.4842,111.6181
218.5882,239.2966,114.1265,109.3589
229.1529,248.1006,114.1265,109.3589
238.2315,247.4465,111.8164,107.1453
239.0942,228.4662,111.8164,107.1453
239.9570,212.0740,111.8164,107.1453
255.1751,210.0862,114.1646,109.3954
285.9888,210.9666,114.1646,109.3954
301.2305,211.1934,111.8538,107.1811
295.1913,204.2914,111.8538,107.1811
281.0756,202.3033,114.2027,109.4319
269.3118,208.1974,116.6010,111.7300
267.7977,225.4928,114.2409,109.4685
256.3526,238.6987,114.2409,109.4685
255.7480,240.6870,111.9285,107.2527
265.5082,240.0469,109.6630,105.0818
266.0470,227.1122,111.9659,107.2885
264.3215,219.3475,111.9659,107.2885
260.0078,214.1710,111.9659,107.2885
258.5526,210.0804,109.6996,105.1169
261.0880,208.3902,109.6996,105.1169
271.2291,199.0941,109.6996,105.1169
271.2291,199.0941,109.6996,105.1169
270.0773,188.6943,112.0033,107.3244
281.2930,214.5766,112.0033,107.3244
287.3322,226.6551,112.0033,107.3244
291.0540,230.3295,109.7362,105.1520
278.3775,231.1746,109.7362,105.1520
250.1821,234.2960,112.0407,107.3602
225.1056,235.1607,112.0407,107.3602
211.8233,221.0628,114.3935,109.6148
203.2752,194.8192,112.0781,107.3961
204.1399,169.7428,112.0781,107.3961
213.0565,165.6414,109.8095,105.2223
224.6094,169.6189,112.1155,107.4319
239.5793,182.8121,109.8462,105.2574
248.0499,183.6591,109.8462,105.2574
257.3676,187.0474,109.8462,105.2574
267.2260,202.0363,112.1530,107.4678
280.7484,226.8490,114.5082,109.7246
288.3695,242.4617,116.9129,112.0289
282.9578,242.4617,116.9129,112.0289
272.4155,214.7327,114.5464,109.7613
259.7422,198.5802,116.9519,112.0663
244.6905,191.5967,114.5847,109.7979
225.8011,193.0968,116.9910,112.1037
215.2596,214.9764,114.6230,109.8346
228.8000,229.3527,112.3029,107.6115
245.5366,224.3751,110.0298,105.4333
267.0266,227.1402,107.8027,103.2992
278.9255,235.6680,105.6206,101.2083
277.8165,243.5563,107.8387,103.3337
274.1900,254.9419,110.1033,105.5037
270.4869,256.3811,112.4154,107.7193
269.6202,256.3811,112.4154,107.7193
271.6246,250.5380,110.1400,105.5390
273.3226,239.5007,110.1400,105.5390
275.0207,231.0105,110.1400,105.5390
275.2863,233.7767,107.9107,103.4027
261.6827,239.3419,110.1768,105.5742
251.7605,242.1084,107.9467,103.4373
252.5918,234.6261,107.9467,103.4373
253.4232,222.1555,107.9467,103.4373
252.0215,220.7082,105.7618,101.3436
245.4961,222.3396,105.7618,101.3436
248.7588,225.6023,105.7618,101.3436
261.8098,227.2337,105.7618,101.3436
276.1973,221.2755,107.9828,103.4718
289.2302,206.8557,110.2504,105.6447
290.0792,193.2713,110.2504,105.6447
286.3745,190.4641,112.5657,107.8633
281.1628,193.9386,112.5657,107.8633
280.5647,206.3223,110.2873,105.6800
262.3871,206.0637,112.6033,107.8993
236.5992,200.2066,110.3241,105.7153
224.1001,190.2138,108.0910,103.5755
223.2667,198.5471,108.0910,103.5755
226.2984,214.1263,110.3609,105.7506
242.1593,251.3100,112.6785,107.9714
270.8240,277.3688,112.6785,107.9714
294.8311,259.7312,115.0448,110.2388
308.6898,235.5305,117.4607,112.5538
309.8785,223.9873,115.0832,110.2756
295.9765,217.1269,112.7538,108.0435
272.2083,222.9414,115.1216,110.3124
244.0616,236.4931,112.7915,108.0796
220.8816,236.7183,110.5084,105.8920
238.4428,233.0535,112.8291,108.1157
277.3051,231.9183,115.1985,110.3861
307.7828,232.1472,112.8668,108.1518
325.4662,226.2771,110.5823,105.9627
338.5266,228.2024,108.3440,103.8179
344.3736,237.3906,108.3440,103.8179
347.1407,237.6060,106.1510,101.7165
348.7760,231.0649,106.1510,101.7165
341.4171,231.8825,106.1510,101.7165
319.0437,244.7145,108.3802,103.8526
295.0818,260.8008,106.1864,101.7505
293.9668,254.0089,108.4164,103.8873
306.7582,242.5309,106.2219,101.7845
314.9543,241.7113,106.2219,101.7845
328.0680,249.9073,106.2219,101.7845
346.3547,259.9532,104.0719,99.7243
358.0934,247.6786,106.2574,101.8185
335.6679,217.9232,108.4888,103.9567
299.3640,177.4807,110.7671,106.1398
284.8640,162.1278,110.7671,106.1398
280.8674,170.0255,108.5250,103.9914
279.7279,184.0042,110.8040,106.1752
268.6142,207.0865,110.8040,106.1752
246.0782,222.2148,113.1309,108.4049
222.7917,237.2727,110.8410,106.2107
214.5096,239.2025,108.5975,104.0609
216.4459,242.7674,106.3994,101.9546
227.6228,243.3361,108.6338,104.0956
242.3900,233.0333,110.9151,106.2816
248.6419,204.1873,108.6701,104.1304
236.9204,178.2325,108.6701,104.1304
230.4849,169.2392,106.4705,102.0227
229.9193,180.9521,104.3154,99.9577
212.7455,191.9614,106.5060,102.0568
195.4926,205.1065,106.5060,102.0568
185.8901,206.9610,104.3503,99.9910
183.9905,209.9306,106.5416,102.0909
181.7824,227.3952,104.3851,100.0244
180.6864,233.5803,106.5772,102.1249
202.0472,233.5803,106.5772,102.1249
230.5046,228.4001,108.8153,104.2696
261.2522,215.5563,111.1004,106.4592
289.7962,214.9200,108.8517,104.3044
306.8430,224.3677,106.6484,102.1932
307.3663,236.4398,108.8880,104.3392
279.3681,241.2187,111.1747,106.5304
236.2144,225.5335,113.5093,108.7675
201.7912,210.3993,115.8930,111.0516
178.8230,211.5232,113.5472,108.8038
172.9760,223.9930,111.2489,106.6015
197.5138,223.7305,113.5852,108.8402
225.5609,211.4599,113.5852,108.8402
240.7339,197.6614,111.2861,106.6371
254.4751,189.0732,111.2861,106.6371
276.4948,189.6712,113.6231,108.8765
313.5800,196.9083,111.3232,106.6727
327.5891,203.1409,109.0700,104.5136
322.8047,204.1986,106.8623,102.3981
295.3297,192.4175,109.1064,104.5485
254.6487,175.3374,111.3976,106.7440
230.0114,154.9471,109.1428,104.5834
239.8007,142.0725,111.4348,106.7797
266.9718,136.6572,113.7750,109.0220
292.6645,124.6135,111.4720,106.8153
297.2279,115.3887,109.2157,104.6533
300.0156,128.2243,107.0051,102.5350
302.7495,154.8522,104.8392,100.4596
306.2341,195.4532,102.7172,98.4262
305.1555,222.1452,104.8742,100.4931
305.4091,229.6250,102.7515,98.4591
303.8247,216.9505,102.7515,98.4591
293.2400,203.2421,104.9093,100.5267
290.0086,191.1245,104.9093,100.5267
291.0703,173.5615,102.7858,98.4919
292.9027,142.8720,100.7053,96.4984
292.9027,100.9426,100.7053,96.4984
303.4924,78.1882,102.8201,98.5248
319.0481,96.1654,104.9793,100.5938
330.9026,133.9798,107.1839,102.7063
319.0458,161.7935,109.4348,104.8632
300.1909,176.7121,111.7329,107.0653
287.5491,201.0368,109.4713,104.8982
275.7452,214.5270,109.4713,104.8982
269.2649,228.2357,107.2555,102.7749
265.3857,232.5856,105.0846,100.6947
269.6884,237.6537,102.9576,98.6565
280.0119,236.8596,102.9576,98.6565
284.4897,223.9119,105.1197,100.7283
289.8643,210.7072,107.3272,102.8436
304.1898,197.6814,105.1548,100.7619
313.3520,189.7933,103.0263,98.7224
319.9535,193.1748,100.9410,96.7242
332.4084,202.5159,100.9410,96.7242
333.9653,220.4199,100.9410,96.7242
320.4505,235.7513,103.0607,98.7554
295.5448,251.3909,105.2250,100.8293
270.6333,264.5878,103.0952,98.7884
262.1472,264.7934,101.0084,96.7888
260.0558,261.1024,98.9639,94.8297
245.2873,236.4616,101.0422,96.8211
241.1126,198.8587,103.1640,98.8544
255.4420,182.1410,103.1640,98.8544
279.5724,175.9768,101.0759,96.8535
290.1875,178.0736,103.1985,98.8874
301.8412,191.3647,105.3657,100.9640
324.0134,215.1159,103.2330,98.9204
335.6667,229.2027,105.4008,100.9977
343.7844,254.3674,105.4008,100.9977
341.6040,265.9425,103.2674,98.9535
324.0903,265.9425,103.2674,98.9535
289.5707,267.2917,105.4361,101.0315
246.1499,267.8583,107.6502,103.1531
211.3146,267.0289,107.6502,103.1531
210.4852,251.2701,107.6502,103.1531
216.8196,222.8164,109.9109,105.3194
217.6666,195.7105,109.9109,105.3194
229.7907,184.0705,107.6862,103.1876
260.7394,182.6266,105.5065,101.0990
291.1013,183.6498,103.3709,99.0526
310.4573,186.2444,101.2786,97.0477
313.2958,188.3469,103.4055,99.0857
316.2002,200.0752,105.5770,101.1665
318.3466,212.0325,107.7941,103.2910
310.0329,227.8286,107.7941,103.2910
276.2061,231.3681,105.6122,101.2003
233.3338,232.3923,103.4745,99.1519
195.2771,233.3957,101.3801,97.1450
181.1947,231.8310,101.3801,97.1450
192.1477,231.0487,101.3801,97.1450
228.1359,232.6134,101.3801,97.1450
250.8242,231.0487,101.3801,97.1450
253.9536,227.1369,101.3801,97.1450
275.8595,227.1369,101.3801,97.1450
334.2538,219.0757,103.5091,99.1850
361.0983,206.8617,105.6828,101.2679
342.3375,201.1519,105.6828,101.2679
279.2357,201.7200,107.9021,103.3945
199.1223,212.2736,110.1681,105.5658
158.6353,214.1909,107.9382,103.4291
158.8963,209.4181,105.7534,101.3356
184.7036,184.6992,107.9742,103.4636
213.0369,160.5325,107.9742,103.4636
214.1297,154.9129,105.7887,101.3694
217.6474,169.8055,103.6474,99.3176
230.4474,195.4055,103.6474,99.3176
235.2474,225.8055,103.6474,99.3176
233.8963,250.8107,101.5495,97.3073
237.8081,262.5460,101.5495,97.3073
249.0064,265.8778,99.4941,95.3377
235.6951,254.9101,101.5834,97.3398
220.8303,254.1277,101.5834,97.3398
222.3951,267.4277,101.5834,97.3398
245.5814,279.7057,103.7167,99.3839
273.0310,286.3115,101.6174,97.3723
273.0310,273.7625,101.6174,97.3723
271.9641,249.2106,103.7513,99.4171
281.0141,201.4168,101.6513,97.4048
269.2494,159.8482,101.6513,97.4048
254.0644,147.8450,103.7860,99.4503
237.2644,160.6450,103.7860,99.4503
226.8644,183.8450,103.7860,99.4503
222.5746,216.4008,105.9655,101.5388
221.7570,242.5655,105.9655,101.5388
231.8235,255.8578,103.8206,99.4836
231.8235,255.8578,103.8206,99.4836
243.2742,248.8647,101.7192,97.4699
245.0880,228.6746,99.6603,95.4970
256.3396,226.1346,101.7532,97.5025
280.6533,215.1543,101.7532,97.5025
279.8690,202.6052,101.7532,97.5025
268.1043,190.8405,101.7532,97.5025
279.0847,179.8601,101.7532,97.5025
289.7810,178.0520,103.8900,99.5500
293.4901,194.6068,106.0717,101.6406
280.1117,225.4278,108.2992,103.7750
268.6783,252.3722,106.1071,101.6745
282.0169,262.3953,103.9594,99.6165
284.4228,252.7717,103.9594,99.6165
273.1953,239.9404,103.9594,99.6165
266.2278,236.9387,101.8552,97.6002
271.1802,238.7108,99.7935,95.6247
273.7274,238.9099,97.7736,93.6891
267.9405,230.0699,95.7946,91.7928
262.0267,224.1562,95.7946,91.7928
259.0699,224.1562,95.7946,91.7928
253.1561,230.8091,95.7946,91.7928
241.0621,229.8453,97.8063,93.7204
242.8068,228.5291,95.8266,91.8234
263.9771,219.4335,97.8389,93.7517
286.3517,221.4688,99.8935,95.7205
279.1382,231.2519,101.9913,97.7306
256.5822,241.6763,99.9269,95.7525
254.7623,240.6709,102.0254,97.7633
266.8027,229.0799,99.9603,95.7844
267.5733,217.5211,99.9603,95.7844
269.3555,216.9493,97.9370,93.8457
273.1300,219.9689,97.9370,93.8457
282.9438,222.9885,97.9370,93.8457
282.1889,223.7434,97.9370,93.8457
271.3468,222.7581,99.9937,95.8164
270.5762,218.1345,99.9937,95.8164
271.8380,218.6696,102.0935,97.8286
275.7694,230.4637,102.0935,97.8286
268.4072,242.0169,104.2375,99.8830
263.0308,247.0474,102.1276,97.8613
277.4644,237.7908,100.0605,95.8804
290.0359,226.4317,98.0351,93.9397
286.2614,222.6572,98.0351,93.9397
277.4398,233.4216,96.0508,92.0383
269.2868,243.7981,96.0508,92.0383
268.2783,236.1611,98.0679,93.9711
269.7921,215.7258,98.0679,93.9711
273.5764,206.6435,98.0679,93.9711
278.3531,218.1906,96.0829,92.0690
278.0855,229.0827,98.1006,94.0025
270.7528,240.6301,96.1150,92.0998
266.7789,240.4042,98.1334,94.0339
267.5358,236.6199,98.1334,94.0339
267.5358,232.0787,98.1334,94.0339
262.9946,232.0787,98.1334,94.0339
251.3681,242.4443,100.1942,96.0086
250.0645,254.2317,98.1662,94.0653
251.0580,253.6699,96.1792,92.1613
251.5304,242.3258,98.1990,94.0967
253.2811,241.7643,96.2113,92.1921
253.5136,248.6268,94.2639,90.3260
251.7964,258.5901,96.2434,92.2229
252.5376,263.0372,96.2434,92.2229
252.2682,264.2924,98.2646,94.1596
253.0251,265.0492,98.2646,94.1596
251.5114,261.2649,98.2646,94.1596
240.6404,251.1939,100.3281,96.1369
241.6557,249.0766,98.2974,94.1910
244.1643,237.1632,96.3077,92.2845
243.1530,225.0472,98.3302,94.2225
241.3617,223.2990,100.3951,96.2011
244.7013,225.8217,98.3630,94.2539
247.9733,226.0167,96.3721,92.3462
251.4202,214.6432,98.3959,94.2854
252.9378,211.6079,98.3959,94.2854
256.2101,223.9444,96.4043,92.3770
255.9410,236.3510,98.4288,94.3169
256.6998,244.6980,98.4288,94.3169
256.1783,244.1349,96.4365,92.4078
255.9089,233.5038,98.4616,94.3484
264.7397,224.9249,100.5293,96.3297
266.5317,228.2234,98.4945,94.3799
266.7697,240.5609,96.5009,92.4696
255.3525,241.8194,98.5274,94.4114
253.8348,241.0605,98.5274,94.4114
255.3525,231.1958,98.5274,94.4114
256.3496,229.1160,96.5331,92.5005
244.9046,239.3213,98.5603,94.4430
235.5011,251.2629,100.6301,96.4263
237.5504,252.5799,102.7433,98.4512
248.3539,251.5461,104.9009,100.5187
273.6509,240.4458,102.7776,98.4841
282.6126,230.3523,100.6973,96.4907
269.6552,233.6582,98.6591,94.5376
247.0694,252.1131,96.6621,92.6241
264.6819,254.8660,98.6920,94.5692
289.2650,255.0623,96.6944,92.6550
281.0690,238.6701,96.6944,92.6550
259.1909,228.0110,98.7250,94.6008
244.9744,231.2507,96.7267,92.6860
239.0136,233.4860,96.7267,92.6860
240.2333,232.5128,98.7580,94.6324
241.9935,231.9490,96.7590,92.7169
239.7582,231.2039,96.7590,92.7169
236.5070,230.2304,98.7910,94.6640
245.1146,239.5570,96.7913,92.7479
245.3471,250.2074,94.8322,90.8706
256.7847,252.9102,96.8237,92.7789
304.3269,252.6830,98.8570,94.7272
316.2556,243.2982,100.9330,96.7165
290.5674,243.2982,100.9330,96.7165
245.9154,254.7376,103.0526,98.7475
219.9583,270.0311,100.9667,96.7488
224.3472,271.3505,103.0870,98.7805
248.1707,261.8211,103.0870,98.7805
256.3611,262.0267,101.0004,96.7811
243.6241,261.0105,103.1214,98.8135
231.1677,263.5988,101.0341,96.8134
217.9344,263.5988,101.0341,96.8134
228.2981,266.1354,98.9891,94.8538
243.0293,269.3836,96.9855,92.9339
246.9991,266.5889,95.0224,91.0528
246.7347,256.0995,97.0179,92.9649
238.5171,254.6054,97.0179,92.9649
239.4989,248.8227,95.0541,91.0832
249.7656,240.0227,95.0541,91.0832
249.5009,230.9996,97.0503,92.9960
247.2538,228.0036,97.0503,92.9960
248.2360,220.7055,95.0859,91.1137
253.5983,218.6943,93.1612,89.2694
255.4907,227.8040,95.1176,91.1441
252.2920,252.5137,97.1151,93.0581
239.0434,287.9104,95.1494,91.1745
236.8434,288.6437,95.1494,91.1745
244.6444,266.4197,97.1475,93.0892
249.1385,246.9452,97.1475,93.0892
260.3738,230.4668,97.1475,93.0892
262.8550,214.9305,95.1812,91.2050
256.7223,200.7728,97.1800,93.1203
248.4831,185.7924,97.1800,93.1203
249.7097,169.8342,99.2207,95.0758
256.8315,160.0906,97.2124,93.1514
268.3016,169.2725,95.2448,91.2659
270.9682,181.5142,97.2449,93.1825
272.9432,208.2495,99.2870,95.1393
275.2374,237.3084,99.2870,95.1393
276.7668,236.5437,99.2870,95.1393
278.5363,213.8006,97.2774,93.2136
276.7659,200.8376,99.3202,95.1711
293.0652,199.5066,97.3099,93.2448
314.0926,203.2616,97.3099,93.2448
315.3238,214.2982,99.3534,95.2029
