1
136.7523,160.5276,72.7865,222.5848
137.1907,160.4483,72.6129,222.6817
137.3399,160.0875,72.6416,222.8140
137.0648,159.5882,72.6521,223.0589
136.9535,159.0151,72.8452,222.9938
137.2945,159.3999,73.1832,223.0712
137.4077,159.0978,73.1570,222.8604
137.5521,159.0991,73.6010,223.0409
138.3016,159.3899,73.9945,223.3148
139.2429,158.6848,74.3415,223.5086
139.4717,159.4652,74.7513,223.8496
140.0322,158.8454,75.0674,224.0903
141.1516,158.7431,75.3655,224.1776
141.7562,159.1583,75.8520,224.3925
142.3626,158.9208,76.3446,224.7832
142.8438,158.8917,76.8554,224.9936
143.2650,159.6590,77.1675,225.2148
143.2115,159.1637,77.6606,225.2898
143.3700,159.5426,78.2073,225.3430
143.3490,159.3914,78.5221,225.5011
143.7979,159.4937,79.0002,225.6429
143.7523,159.9073,79.1606,225.8675
144.2845,159.7172,79.2598,225.9025
144.7822,159.6142,79.5170,226.0736
144.2531,159.4785,79.9904,226.2273
144.6586,159.5705,80.1251,226.4257
145.4938,159.6292,80.5883,226.6464
146.0578,159.9420,81.0290,226.6685
147.1772,159.9423,81.0612,226.7928
147.7490,159.7041,81.1759,227.0544
148.6778,160.2566,81.2843,227.3757
150.0556,160.4464,81.3855,227.4988
151.7005,160.4246,81.4953,227.7004
152.7552,160.4569,81.5261,228.0579
154.1349,160.6041,81.4835,228.0592
155.8048,160.5575,81.3707,227.9081
157.5356,160.4086,81.3128,228.0362
158.4849,160.5064,81.2072,228.0163
159.9435,160.5240,81.1556,228.0013
161.2325,160.4357,81.0084,227.9080
163.0985,160.4207,80.8747,228.0734
164.2949,160.3110,80.9089,228.1518
165.9749,160.4757,81.0149,228.3335
167.4736,160.8751,81.1069,228.5767
168.3349,160.9811,81.2811,228.9598
169.5379,160.7993,81.5608,229.1366
171.5016,161.0966,81.7697,229.3979
172.5344,161.1973,81.9759,229.6018
174.9363,160.9675,82.1480,229.8920
176.5760,161.1811,82.6461,230.6054
178.3899,161.0155,82.9877,231.2733
179.7514,160.6737,83.5884,231.9478
181.2260,161.0383,84.1998,232.5713
182.8723,161.4300,84.8369,233.4741
184.6674,161.6449,85.5856,234.2792
186.6465,162.4250,86.2351,235.0547
188.5915,161.8660,86.6248,235.5970
191.3832,162.7237,86.8401,236.1304
193.8671,162.9954,87.2564,236.7225
197.8812,163.1013,87.7746,237.1023
202.4763,164.0134,88.1608,237.4812
207.0516,164.6513,88.6828,237.8999
211.2164,164.5357,89.0921,237.8385
215.7144,164.5694,89.6292,237.7937
221.4812,164.6619,90.5880,238.4881
228.4382,164.6415,91.5866,239.2980
233.0544,163.3795,92.3740,239.9448
237.2119,162.7445,93.1090,240.9487
240.1532,164.3929,93.7786,241.9195
240.8403,164.1392,95.1672,243.4023
241.7391,162.4887,97.1338,245.9912
238.0963,157.8745,100.2464,250.9506
230.2318,157.3477,103.9332,256.4732
214.9939,155.2525,107.6109,263.1131
202.7095,156.1398,109.1584,265.9262
197.2724,156.4723,109.6471,267.2659
194.6930,156.4621,110.0865,268.6591
193.9767,156.3436,110.9219,270.5179
195.0621,155.5567,111.4151,271.9623
197.1753,155.4626,111.4192,272.7580
197.4731,154.8732,111.2321,273.3973
196.8425,154.1782,110.7267,274.0813
196.1078,155.0608,110.1089,273.6770
195.2792,155.2301,109.4523,273.0695
192.1562,153.5396,108.9345,272.2287
189.6048,155.0246,108.8555,271.4179
187.3252,154.1752,108.6348,271.0807
185.8883,154.8224,108.5996,270.6151
183.7679,154.0735,108.4709,270.1722
181.3136,154.1576,108.0763,269.2390
178.9860,153.9698,107.9071,268.6555
176.4232,153.2739,107.3991,267.9327
172.6401,153.5282,106.9058,267.0060
168.1283,154.2545,106.2867,266.1263
163.2622,154.5143,105.6489,265.0138
158.0030,154.8834,104.9651,264.2712
153.4270,155.1535,104.0564,263.3639
148.0395,155.5620,103.2796,262.6389
143.1380,155.8193,102.5581,262.1514
138.0844,155.9868,101.7634,261.6605
133.4798,156.7569,101.1471,261.6245
128.2965,156.9324,100.6329,261.8387
123.4192,157.0613,99.9309,261.1489
118.5257,157.9180,99.4604,260.9176
112.9129,157.2400,98.9872,260.5625
107.5119,157.5690,98.6089,260.3340
102.0652,158.1908,98.1317,260.0490
96.9153,157.8670,97.6997,259.8950
91.4218,156.4685,97.6945,262.1846
85.5846,155.9252,97.6758,264.2777
80.4739,155.2133,97.6840,266.1239
75.4655,153.9525,97.6737,267.7651
70.8396,152.7338,97.6211,268.9950
67.0872,152.3532,97.1213,266.0724
63.1342,152.3131,96.7203,263.1969
59.8894,154.2556,96.2390,260.5917
56.3059,154.3755,95.9747,258.3550
54.0269,156.0129,95.5915,256.1966
50.6906,154.3642,95.9247,257.3600
47.1770,156.1352,95.8327,256.6581
44.5815,156.7849,95.9322,256.0284
40.3279,157.7584,95.6149,255.1389
34.9515,158.3608,95.2642,254.1882
30.3918,159.1964,94.6602,253.1102
25.0155,159.9559,93.8928,252.1835
19.0952,159.6947,94.1839,252.6048
14.3114,160.7977,94.0696,253.1241
10.1769,161.3451,93.6848,253.5479
6.0414,161.2480,93.2705,253.8541
1.6333,160.4179,92.5884,254.0920
-1.5366,159.5400,91.9962,253.9631
-4.9356,159.1684,91.4726,253.6272
-9.5502,158.4253,91.3456,253.8666
-13.7304,157.6131,90.4494,252.5275
-16.1054,157.2156,89.6608,251.0436
-17.7358,157.1377,88.5891,248.8575
-22.0272,155.2503,88.0678,246.6433
-26.6618,158.3154,87.8841,244.5780
-30.8333,157.6958,87.9273,242.5766
-32.9011,156.6997,88.1696,241.3595
-35.6674,156.0779,89.0680,240.7587
-37.2079,155.7709,89.6141,240.1562
-39.9179,155.1486,90.4600,240.2310
-42.9116,155.3438,91.3949,239.7044
-46.3263,156.1315,92.0380,238.2249
-50.9644,155.6494,93.1047,237.4986
-53.7906,157.0659,94.2134,236.5871
-56.5800,156.8462,95.5572,236.0237
-58.8960,156.4393,96.8673,235.9888
-60.3143,155.4757,97.8239,236.3144
-61.4462,155.0159,98.7686,236.5583
-62.0593,154.1205,99.4053,237.2560
-62.6872,153.7163,100.5430,237.9244
-61.9006,154.3854,100.6918,238.1730
-59.2971,153.6318,98.7087,240.7481
-57.5092,153.2328,96.5687,242.1164
-55.8585,152.2377,95.1933,243.9420
-55.2958,151.6528,93.9761,245.9930
-54.6659,149.7427,93.0820,248.3433
-54.6819,147.5371,92.5504,250.3575
-54.7814,146.7840,91.9314,252.2155
-55.3764,143.6711,91.8318,253.3559
-57.3813,143.8747,92.3803,253.7513
-57.3285,144.5101,93.0301,253.5541
-55.9748,145.2814,92.7768,252.5809
-55.2576,142.2316,92.8195,250.4603
-52.9628,140.7748,92.0902,248.3947
-51.5579,141.5284,91.6171,247.8325
-51.0224,141.9449,91.6205,245.9593
-49.9907,141.0522,91.7046,244.5263
-47.9031,143.3871,90.8414,244.0500
-41.5037,142.3182,89.4586,243.4142
-37.8325,137.8100,89.1995,242.1477
-33.7182,137.7360,88.8197,243.2149
-34.3643,137.5469,88.8323,242.6059
-31.9913,136.3115,88.8387,242.4124
-28.6658,137.1474,88.4746,241.7241
-22.7475,137.5420,88.7107,241.5822
-18.2514,136.8449,89.0924,241.0906
-12.8264,136.3676,89.2700,241.1198
-8.1075,133.1292,90.1316,242.1486
-4.1688,131.3328,91.0484,244.0834
-1.0207,130.5669,92.5855,246.9166
-0.9495,129.5928,94.4078,250.2287
-9.4654,129.3842,95.7082,252.3637
-9.7984,129.1539,96.0729,252.5634
-4.4630,129.7870,96.7917,253.0328
3.8243,130.4869,97.4518,254.4883
12.5298,131.2160,98.2458,255.6099
20.8001,130.1552,99.7520,257.8268
30.0537,129.3416,101.6203,260.7271
39.8220,127.3716,103.8962,264.5648
51.0083,125.9413,105.2589,268.0197
60.9380,123.7253,106.0416,270.2641
70.8265,122.2203,106.4574,271.9541
80.3240,121.4374,106.7785,273.2906
88.7319,121.1397,107.6964,274.1967
94.8888,120.9031,108.5504,274.4449
100.5036,120.4134,109.0818,274.5547
106.2991,120.8065,109.6675,274.8444
111.1221,120.7812,110.2365,275.0764
116.6766,121.0416,110.8338,275.2573
122.2184,121.3041,111.2523,275.5292
127.6950,121.5289,111.6510,275.6732
134.3669,122.7330,112.0473,275.9174
139.1615,123.3291,112.5163,275.9387
143.2265,122.8186,112.8508,276.1465
145.5877,123.5003,113.1176,276.4762
147.2746,122.9527,113.0499,276.6086
148.6824,123.1401,112.8798,276.6474
149.6283,123.6020,112.6856,276.7411
150.5588,123.6298,112.5802,276.8699
150.6745,123.9859,112.5543,276.9975
152.0470,123.7182,112.7834,277.3955
153.6130,123.3753,113.1099,277.9128
154.8020,123.4833,113.6361,278.4317
155.1506,122.5693,113.7005,278.7078
154.5689,121.9492,114.1047,279.0662
153.4168,121.2987,114.7989,279.8470
151.9939,120.3219,115.4146,281.1045
150.4492,119.4792,116.2796,282.4895
148.1046,118.5624,117.7503,284.4832
145.3262,117.5672,119.2133,286.5649
141.2728,116.4594,120.2059,288.1411
136.3173,116.0260,120.9283,289.7342
131.3914,115.0221,121.1828,290.5472
126.7003,114.8205,120.8753,290.3137
122.8990,114.2996,120.5303,289.8291
121.3427,114.2464,119.8267,289.3519
118.7775,114.6242,119.5765,288.5227
116.8581,115.4358,119.1965,287.6988
113.9574,115.6268,119.3661,287.2484
111.7197,116.7587,119.3369,284.8015
109.0862,117.8817,119.0903,282.7829
106.1930,114.1815,121.5569,287.9796
101.3215,111.2731,124.0092,292.1675
97.3451,109.0235,126.1292,295.0260
95.4787,110.0264,126.9188,294.8333
94.9493,110.5569,127.4724,294.5236
94.2881,112.0711,128.1248,294.7940
94.2287,111.2339,128.7116,295.0713
94.8250,110.9715,129.2050,295.8863
96.3192,110.1489,129.6460,296.0751
97.8366,109.7677,129.5399,295.2499
100.1795,109.9659,130.1528,294.5202
102.1742,111.2570,130.5692,293.0165
104.4700,112.7812,130.5827,292.7526
105.4815,114.8810,129.5771,291.8585
106.9536,116.1877,129.4103,292.1580
112.2295,112.7687,127.2216,288.9723
113.9249,121.6003,125.8465,288.7570
116.2603,123.4674,124.2960,288.4680
119.8061,126.6828,122.5484,287.0826
123.1992,129.5847,120.7832,285.2568
127.3602,132.3286,119.7215,284.2599
131.2245,136.3509,118.6822,281.4452
135.9788,141.5670,117.5710,277.8514
141.9258,144.7961,116.4440,275.2765
147.4266,147.6294,115.3989,272.8823
152.6945,151.1040,114.0882,270.4202
158.1182,154.5729,112.6580,267.7932
163.1718,157.7761,111.1571,265.1976
167.7458,162.1224,109.7140,261.7439
171.1992,165.4820,108.3578,258.4997
174.0736,167.7894,107.0806,255.5092
176.3638,172.6261,105.8150,252.4475
179.4993,177.5010,104.6554,249.6827
181.3142,178.6781,104.6554,249.6827
181.9001,179.9876,104.6554,249.6827
182.3185,180.9405,104.6554,249.6827
182.4648,184.4388,104.6554,249.6827
181.8649,185.7614,104.6554,249.6827
180.9234,185.7325,104.6554,249.6827
180.1445,184.2458,104.6554,249.6827
177.2544,171.1931,104.6554,249.6827
173.4207,164.9423,104.6554,249.6827
171.8925,160.6520,104.6554,249.6827
171.6927,145.2886,104.6554,249.6827
169.0100,157.7121,104.6554,249.6827
167.1790,159.4624,104.6554,249.6827
165.3785,159.5159,104.6554,249.6827
164.1305,157.7840,104.6554,249.6827
163.0998,156.4867,104.6554,249.6827
163.7169,156.7102,104.6554,249.6827
164.4437,155.2790,104.6554,249.6827
165.6150,153.2345,104.6554,249.6827
165.5599,151.8914,104.6554,249.6827
164.9973,153.3258,104.6554,249.6827
165.4744,152.0684,104.6554,249.6827
165.9597,151.1433,104.6554,249.6827
165.2175,150.5692,104.6554,249.6827
164.6375,151.4544,104.6554,249.6827
164.3701,150.2002,104.6554,249.6827
164.5665,149.2062,104.6554,249.6827
164.5341,147.7716,104.6554,249.6827
164.4902,146.8250,104.6554,249.6827
163.7674,146.0124,104.6554,249.6827
