0.29244,0.28344,0.29417,0.29621,0.29327,0.28566,0.27997,0.29314,0.29343,0.28658,0.29231,0.28772,0.29052,0.27989,0.28354
0.29244,0.28337,0.2901,0.28709,0.29226,0.28368,0.28264,0.28957,0.29101,0.2833,0.29615,0.28543,0.29195,0.27809,0.28418
0.28891,0.28154,0.2929,0.29241,0.29072,0.28576,0.28311,0.28997,0.29061,0.28467,0.29407,0.28706,0.29085,0.27839,0.28272
0.28796,0.28617,0.29022,0.29097,0.29043,0.27814,0.28046,0.29924,0.29143,0.28373,0.28741,0.28715,0.29005,0.27838,0.2777
0.73126,0.72574,0.72916,0.73932,0.74176,0.72868,0.72652,0.78751,0.73692,0.72261,0.73684,0.74534,0.73416,0.72824,0.71892
0.28877,0.2852,0.29562,0.29145,0.29093,0.291,0.28335,0.28944,0.29293,0.28786,0.29676,0.29185,0.29228,0.2874,0.2789
0.28781,0.28409,0.29469,0.29654,0.29079,0.28929,0.28243,0.28848,0.28774,0.28174,0.28768,0.29233,0.29211,0.28821,0.28217
0.28634,0.28871,0.29128,0.29458,0.29267,0.29239,0.28199,0.2878,0.28942,0.27853,0.29049,0.29122,0.29245,0.28934,0.28582
0.28702,0.29121,0.29118,0.29233,0.29239,0.28863,0.27791,0.2871,0.2866,0.27976,0.2931,0.2907,0.29345,0.28792,0.28913
0.28892,0.29234,0.29161,0.29559,0.28958,0.28952,0.275,0.2853,0.29102,0.28901,0.2945,0.28745,0.29279,0.29064,0.29095
0.2875,0.28233,0.29449,0.28957,0.28971,0.29107,0.28408,0.28888,0.29226,0.29215,0.29467,0.28942,0.29233,0.28795,0.28826
0.29125,0.28792,0.29214,0.28987,0.29053,0.29005,0.28194,0.29129,0.29422,0.2863,0.29623,0.28994,0.29509,0.28931,0.29318
0.28782,0.28931,0.28979,0.29307,0.29284,0.28985,0.2824,0.28529,0.29711,0.28181,0.29501,0.29156,0.28769,0.28803,0.29239
0.29042,0.28605,0.29679,0.29145,0.29016,0.28936,0.28268,0.2882,0.29248,0.29192,0.29045,0.29124,0.29188,0.29087,0.29434
0.73498,0.73108,0.73024,0.73445,0.73386,0.72653,0.72252,0.73101,0.88404,0.73179,0.73622,0.72918,0.72823,0.73321,0.72733
0.29094,0.28724,0.28908,0.29323,0.29418,0.2903,0.2795,0.28814,0.31525,0.28738,0.29496,0.29067,0.29454,0.28737,0.29491
0.28402,0.28845,0.28957,0.28993,0.29339,0.29104,0.27774,0.28873,0.29024,0.29016,0.2942,0.29343,0.29346,0.289,0.29217
0.28743,0.29058,0.2889,0.2956,0.29092,0.29074,0.27935,0.28833,0.29605,0.29093,0.29028,0.29448,0.29108,0.28817,0.2944
0.28845,0.28924,0.29226,0.29258,0.29244,0.29263,0.27911,0.29167,0.29153,0.2919,0.29527,0.28996,0.29174,0.28705,0.29447
0.29007,0.29009,0.28937,0.2896,0.29299,0.29009,0.28357,0.28882,0.29477,0.29151,0.2934,0.29366,0.29274,0.29305,0.29689
0.28664,0.28731,0.29613,0.29507,0.29736,0.29012,0.28171,0.29048,0.29701,0.29189,0.29172,0.29463,0.29361,0.28644,0.29505
0.28531,0.29103,0.29406,0.29454,0.29367,0.29132,0.28273,0.29173,0.29553,0.29358,0.29811,0.2904,0.29481,0.28751,0.29496
0.28681,0.29187,0.29098,0.29223,0.28933,0.29587,0.28466,0.29316,0.2962,0.28805,0.29742,0.28976,0.29579,0.30228,0.29384
0.28735,0.29079,0.28927,0.2886,0.29044,0.2916,0.28252,0.29069,0.29154,0.28167,0.29594,0.29918,0.29177,0.42591,0.29436
0.73361,0.73433,0.82075,0.73228,0.73355,0.72952,0.71721,0.73213,0.73467,0.72489,0.7342,0.73186,0.73002,1.0124,0.7237
0.29004,0.28753,0.29067,0.29035,0.29278,0.29191,0.27953,0.29012,0.28983,0.28406,0.292,0.2915,0.29166,0.29801,0.28552
0.51317,0.28701,0.2836,0.28849,0.29022,0.28797,0.2824,0.2881,0.29182,0.27871,0.28958,0.29119,0.28853,0.53219,0.28799
0.5144,0.28659,0.29107,0.28444,0.28719,0.28538,0.2808,0.28798,0.29147,0.51107,0.28741,0.5118,0.28558,0.50666,0.28752
0.51483,0.28888,0.28737,0.28203,0.34546,0.28016,0.27426,0.28052,0.28452,0.28663,0.28289,0.2899,0.28262,0.50979,0.28452
0.28973,0.28759,0.28141,0.2839,0.30447,0.28368,0.27452,0.27889,0.27844,0.27875,0.28252,0.28323,0.27858,0.28592,0.28304
0.28689,0.28958,0.28253,0.28492,0.28446,0.2861,0.27254,0.27464,0.28022,0.28186,0.28576,0.28238,0.28215,0.28882,0.28016
0.29002,0.28961,0.29084,0.28626,0.29109,0.28964,0.27294,0.27956,0.28015,0.27764,0.28477,0.28456,0.2891,0.28607,0.28804
0.29148,0.29251,0.29336,0.28692,0.28332,0.29148,0.27789,0.27719,0.28697,0.27485,0.2903,0.28869,0.29291,0.29048,0.35541
0.29193,0.29328,0.29188,0.28997,0.28723,0.29242,0.28673,0.28255,0.28797,0.28023,0.29472,0.28693,0.29086,0.2901,0.31797
0.81938,0.73629,0.73572,0.73852,0.72766,0.73322,0.727,0.72619,0.731,0.72063,0.73837,0.73286,0.7281,0.72587,0.7579
0.30862,0.29216,0.29356,0.29281,0.29901,0.29612,0.29113,0.28908,0.29216,0.28625,0.2978,0.29297,0.29324,0.28869,0.29422
0.30837,0.28824,0.29246,0.29416,0.29348,0.29626,0.28828,0.282,0.29208,0.28936,0.29336,0.29055,0.2923,0.29,0.2922
0.30065,0.29174,0.29178,0.29423,0.29282,0.29305,0.28691,0.28406,0.29132,0.28618,0.29564,0.28398,0.29273,0.28968,0.29192
0.28804,0.28926,0.28759,0.29289,0.29067,0.29417,0.28967,0.28461,0.28472,0.28806,0.29159,0.28754,0.28947,0.29036,0.29089
0.28956,0.28961,0.29191,0.29142,0.29385,0.29362,0.28805,0.28554,0.28558,0.28796,0.29062,0.28979,0.29163,0.29058,0.28639
0.28761,0.28803,0.29608,0.29153,0.29338,0.29342,0.2932,0.28096,0.28851,0.28847,0.29561,0.28753,0.28859,0.28763,0.29325
0.29166,0.28829,0.28843,0.29266,0.29083,0.28823,0.29759,0.28681,0.2894,0.28397,0.29078,0.2887,0.28862,0.28401,0.29096
0.29035,0.28843,0.28885,0.29314,0.29146,0.29057,0.2944,0.28643,0.29075,0.28464,0.28849,0.28786,0.29457,0.28373,0.28691
0.29026,0.28529,0.29057,0.29132,0.28961,0.2934,0.29427,0.28814,0.29037,0.27908,0.29132,0.28966,0.29342,0.28407,0.29317
0.72739,0.72781,0.73091,0.73652,0.73388,0.73461,0.72532,0.7295,0.72533,0.72824,0.73205,0.72798,0.73068,0.7266,0.73076
0.29149,0.29069,0.2913,0.29275,0.29157,0.29441,0.29025,0.28809,0.29163,0.28198,0.29141,0.29318,0.29578,0.28961,0.29154
0.29271,0.28979,0.28661,0.2891,0.28365,0.29662,0.29183,0.28535,0.28572,0.28191,0.29031,0.28941,0.29223,0.28757,0.29116
0.29127,0.2892,0.28748,0.28737,0.2892,0.2945,0.2902,0.28563,0.28433,0.28338,0.28954,0.29086,0.28698,0.28885,0.28885
0.29012,0.28799,0.29036,0.2873,0.29037,0.29373,0.29005,0.28397,0.28511,0.2875,0.29151,0.28862,0.29202,0.28498,0.28906
0.29075,0.29136,0.29067,0.28804,0.28864,0.29553,0.29048,0.28631,0.28427,0.28439,0.29268,0.29063,0.28871,0.28379,0.29028
0.29052,0.28888,0.28642,0.28853,0.28573,0.29386,0.29182,0.28312,0.28314,0.28414,0.29208,0.29107,0.2915,0.28782,0.2936
0.29001,0.2921,0.28867,0.29008,0.29009,0.29434,0.29251,0.28275,0.28736,0.28163,0.29151,0.28672,0.28485,0.28888,0.29084
0.28911,0.28095,0.28597,0.29044,0.28974,0.29486,0.29256,0.28631,0.29116,0.28453,0.29446,0.28622,0.29094,0.2881,0.29153
0.29109,0.29032,0.29081,0.28945,0.28654,0.29322,0.29265,0.2822,0.2862,0.28364,0.2932,0.28518,0.29078,0.2899,0.29172
0.72833,0.72818,0.73283,0.73249,0.73312,0.73374,0.73309,0.72404,0.80586,0.72598,0.73682,0.72824,0.72426,0.72753,0.73003
0.29267,0.29147,0.28925,0.28879,0.28765,0.29459,0.29207,0.28488,0.29325,0.28498,0.29574,0.28859,0.2892,0.29022,0.29121
0.28866,0.29207,0.28823,0.29177,0.29033,0.2918,0.29265,0.28211,0.28826,0.27882,0.29526,0.29003,0.28599,0.28607,0.28827
0.28872,0.28924,0.28876,0.29138,0.2908,0.29268,0.29199,0.2766,0.29136,0.28268,0.29812,0.29266,0.28539,0.28881,0.29514
0.29001,0.29103,0.28947,0.289,0.28852,0.29353,0.29091,0.27712,0.28908,0.28292,0.28837,0.28965,0.29233,0.28996,0.29267
0.2869,0.29134,0.28961,0.2936,0.28971,0.29087,0.29116,0.27688,0.28688,0.28238,0.29371,0.2852,0.29091,0.2897,0.29198
0.29164,0.28553,0.29165,0.2922,0.28809,0.28984,0.28853,0.2789,0.28775,0.28193,0.29406,0.28811,0.29209,0.28809,0.28784
0.29181,0.28413,0.28941,0.29049,0.2852,0.28672,0.28519,0.28475,0.28874,0.28237,0.29176,0.28758,0.28792,0.28334,0.29141
0.28863,0.2897,0.2939,0.2863,0.28156,0.28906,0.28754,0.2845,0.28586,0.27439,0.28801,0.28481,0.28551,0.27963,0.29076
0.28807,0.28695,0.28679,0.28728,0.28339,0.29007,0.28467,0.27867,0.2892,0.28266,0.2868,0.28306,0.28739,0.27786,0.28985
0.72562,0.73114,0.73167,0.7243,0.7278,0.72588,0.72702,0.72223,0.73305,0.72603,0.7294,0.72287,0.7229,0.71661,0.72876
0.28875,0.28818,0.28728,0.28099,0.27801,0.28415,0.2824,0.28295,0.28256,0.28361,0.29071,0.28268,0.284,0.28275,0.29073
0.28933,0.28947,0.28836,0.28206,0.2744,0.28323,0.28087,0.28245,0.28254,0.28175,0.29093,0.28342,0.27958,0.27865,0.28682
0.2868,0.28506,0.279,0.2811,0.28332,0.28157,0.28423,0.27702,0.27964,0.27767,0.28623,0.28472,0.27867,0.2829,0.28776
0.28289,0.2859,0.28286,0.28201,0.28436,0.28568,0.28641,0.27933,0.27544,0.27916,0.28034,0.28148,0.27634,0.28459,0.28727
0.28226,0.28163,0.28027,0.28347,0.28464,0.28207,0.2857,0.28008,0.2752,0.27964,0.28095,0.28468,0.28227,0.28569,0.28187
0.28727,0.28423,0.27737,0.28185,0.2833,0.28557,0.28594,0.27822,0.27629,0.28354,0.28177,0.28171,0.27859,0.28466,0.2859
0.28426,0.28397,0.27876,0.27624,0.28196,0.28228,0.2798,0.27621,0.27725,0.27665,0.28329,0.28399,0.27686,0.28258,0.28623
0.28512,0.28116,0.27967,0.27761,0.28339,0.28162,0.28208,0.2771,0.27825,0.27639,0.28809,0.28168,0.2789,0.28358,0.28851
0.28501,0.28383,0.28087,0.28005,0.28394,0.282,0.28208,0.2749,0.278,0.27917,0.28518,0.2798,0.2848,0.28521,0.29007
0.72569,0.72506,0.72061,0.72007,0.72477,0.72059,0.72002,0.71084,0.71756,0.71902,0.72806,0.71742,0.71893,0.72359,0.72451
0.28558,0.28431,0.28223,0.28257,0.28325,0.28309,0.28422,0.28117,0.27537,0.28187,0.28855,0.27948,0.28602,0.28066,0.28483
0.27955,0.28332,0.28142,0.27993,0.2773,0.28183,0.27923,0.2809,0.28203,0.27962,0.28067,0.33284,0.28517,0.27924,0.28306
0.27978,0.28204,0.28035,0.27574,0.27688,0.2814,0.2821,0.2818,0.27692,0.27779,0.27753,0.35861,0.28482,0.28165,0.28265
0.28123,0.28195,0.27591,0.27532,0.27919,0.28252,0.28143,0.28115,0.27954,0.27786,0.27894,0.30979,0.28354,0.28206,0.28061
0.28509,0.28274,0.27666,0.2782,0.28191,0.28525,0.2808,0.3508,0.2767,0.28435,0.28849,0.30987,0.28346,0.27753,0.27986
0.28499,0.28526,0.28027,0.28163,0.28679,0.28444,0.28346,0.31281,0.28131,0.27982,0.289,0.28752,0.28427,0.27629,0.2853
0.28105,0.28516,0.2773,0.2843,0.28848,0.28364,0.28364,0.2963,0.28888,0.28068,0.28751,0.28611,0.2893,0.27441,0.28122
