0.42048,0.41374,0.41705,0.44717,0.43955,0.43231,0.43506,0.43869,0.43197,0.44038,0.43442,0.43326,0.44573,0.42767,0.43865
0.41677,0.41224,0.41455,0.44523,0.43149,0.42605,0.42961,0.44151,0.42665,0.44803,0.44258,0.42933,0.44205,0.42529,0.42316
0.41072,0.41404,0.41671,0.43494,0.45833,0.43222,0.4378,0.43915,0.42907,0.43105,0.43019,0.42719,0.44134,0.42667,0.43652
0.41074,0.41388,0.40986,0.45176,0.43757,0.43059,0.43229,0.44168,0.43064,0.43714,0.44381,0.4321,0.4413,0.42177,0.43715
0.41129,0.41471,0.41569,0.4427,0.43904,0.43536,0.43007,0.44282,0.44028,0.438,0.43366,0.43289,0.43033,0.42612,0.41829
0.41293,0.4136,0.40775,0.44707,0.44132,0.44308,0.44138,0.43341,0.43688,0.44047,0.43348,0.4271,0.44422,0.43858,0.42242
0.40904,0.40678,0.40796,0.42595,0.4339,0.43722,0.42104,0.44158,0.43194,0.44286,0.43061,0.4401,0.44027,0.42671,0.42018
0.41066,0.40037,0.40641,0.42697,0.4338,0.43135,0.43055,0.44098,0.43967,0.43042,0.42628,0.42716,0.43189,0.43144,0.42775
0.40635,0.40015,0.41036,0.42152,0.43252,0.42648,0.43201,0.43578,0.4285,0.43677,0.4246,0.42764,0.42887,0.43244,0.42691
0.40384,0.40333,0.40093,0.42323,0.43374,0.42219,0.42644,0.43337,0.43452,0.43724,0.42082,0.42915,0.43247,0.42228,0.43166
0.40741,0.40045,0.40253,0.422,0.43777,0.42534,0.42583,0.44248,0.43359,0.44382,0.42216,0.45031,0.43706,0.44462,0.42113
0.40364,0.40335,0.39828,0.41982,0.44091,0.42191,0.423,0.43588,0.42472,0.42409,0.43184,0.43277,0.43053,0.43091,0.43072
0.40667,0.40167,0.39896,0.43122,0.42815,0.41528,0.42888,0.43575,0.41944,0.43312,0.43317,0.42874,0.41702,0.41934,0.42572
0.40271,0.40244,0.39825,0.43629,0.43315,0.41993,0.42419,0.4276,0.426,0.43035,0.43927,0.43198,0.41792,0.42257,0.42521
0.40869,0.38815,0.40195,0.42382,0.42262,0.42908,0.4356,0.42906,0.42474,0.42306,0.42766,0.41565,0.42362,0.42125,0.42448
0.41381,0.38999,0.39878,0.41804,0.41587,0.41268,0.42151,0.44482,0.42846,0.41749,0.42867,0.42697,0.42478,0.42826,0.42296
0.39714,0.38311,0.40135,0.40402,0.41417,0.42075,0.41451,0.41835,0.41075,0.40942,0.41973,0.40716,0.41331,0.42185,0.40909
0.39947,0.38479,0.38862,0.40429,0.41654,0.42413,0.41638,0.42143,0.42185,0.42353,0.40321,0.40826,0.41655,0.42333,0.41041
0.39692,0.38746,0.38575,0.40531,0.4241,0.42694,0.41439,0.41756,0.42151,0.41529,0.41198,0.4177,0.40777,0.41699,0.41491
0.40087,0.38731,0.38633,0.40184,0.41741,0.42724,0.42007,0.42148,0.41631,0.41967,0.40677,0.41233,0.4246,0.4248,0.41596
0.39667,0.38637,0.38786,0.40649,0.41991,0.42114,0.41448,0.43501,0.42661,0.41315,0.41013,0.42055,0.4235,0.40959,0.41361
0.3982,0.386,0.3875,0.41057,0.41294,0.41235,0.40114,0.40728,0.41393,0.41386,0.40775,0.41217,0.42733,0.4173,0.41118
0.39806,0.38664,0.39306,0.40235,0.4195,0.41058,0.40946,0.40836,0.41381,0.4098,0.40428,0.4172,0.41614,0.41176,0.41012
0.39015,0.38184,0.38927,0.4041,0.42307,0.40975,0.41285,0.40677,0.40664,0.40898,0.40721,0.40913,0.4212,0.41059,0.41181
0.39449,0.382,0.38336,0.40205,0.4163,0.40185,0.40739,0.40365,0.40632,0.40704,0.41344,0.40469,0.40017,0.40393,0.40646
0.39336,0.38517,0.38981,0.41444,0.42995,0.40374,0.41194,0.4042,0.41023,0.4058,0.41478,0.40103,0.4003,0.40404,0.40694
0.41899,0.38591,0.38215,0.4318,0.41884,0.40614,0.41554,0.40089,0.40432,0.40339,0.40327,0.40172,0.40043,0.40395,0.40912
0.43632,0.38578,0.38296,0.43196,0.42175,0.40959,0.40264,0.41186,0.41996,0.41021,0.41298,0.40293,0.39702,0.40936,0.41331
0.47238,0.38654,0.38516,0.42243,0.40651,0.41903,0.41831,0.41312,0.41164,0.41072,0.41845,0.41951,0.40113,0.40395,0.4077
0.40825,0.38281,0.38518,0.42465,0.40074,0.41567,0.41636,0.41374,0.40905,0.4215,0.40704,0.40894,0.40677,0.41316,0.41062
0.39343,0.38698,0.3855,0.40991,0.40948,0.42247,0.40903,0.42699,0.41447,0.41488,0.41177,0.41272,0.39537,0.41909,0.41601
0.43649,0.38454,0.38342,0.4083,0.40998,0.41835,0.41378,0.40788,0.42234,0.40859,0.41209,0.40538,0.40001,0.40563,0.41141
0.3982,0.38467,0.38439,0.40364,0.40451,0.40956,0.41056,0.41711,0.42248,0.41447,0.40952,0.41329,0.41312,0.40894,0.40841
0.39787,0.38394,0.3849,0.40274,0.40482,0.40709,0.40984,0.40691,0.41424,0.41415,0.40762,0.40773,0.40479,0.40652,0.41573
0.3895,0.3786,0.38282,0.40379,0.40154,0.41088,0.4094,0.40736,0.41495,0.41484,0.40543,0.41138,0.41446,0.4026,0.40448
0.40173,0.37525,0.37796,0.39587,0.40612,0.40298,0.40275,0.41119,0.41027,0.41258,0.41183,0.40176,0.41265,0.40101,0.40046
0.39477,0.36567,0.37023,0.40808,0.40001,0.38965,0.39127,0.39803,0.40293,0.39515,0.39928,0.39771,0.3907,0.3882,0.39713
0.40911,0.36544,0.36971,0.4108,0.41141,0.39116,0.393,0.39672,0.39836,0.39802,0.40021,0.3927,0.39153,0.39123,0.39209
0.39396,0.37085,0.37257,0.40636,0.40607,0.39294,0.39703,0.3944,0.39072,0.39337,0.39433,0.39343,0.38805,0.39901,0.39564
0.38522,0.37112,0.37254,0.42118,0.40858,0.38864,0.39689,0.39813,0.40395,0.38355,0.40775,0.39963,0.38722,0.40015,0.39465
0.37403,0.37307,0.372,0.40268,0.40775,0.40256,0.39332,0.39927,0.4092,0.39455,0.39211,0.39847,0.39203,0.40353,0.40069
0.37787,0.3683,0.37071,0.39952,0.39718,0.39831,0.40376,0.39799,0.39532,0.39813,0.39949,0.3945,0.39073,0.40409,0.39006
0.37067,0.36771,0.36729,0.39534,0.40004,0.39989,0.38952,0.40349,0.39775,0.38925,0.39194,0.40947,0.39322,0.40272,0.39297
0.37184,0.36778,0.3693,0.39429,0.40145,0.40855,0.40246,0.40337,0.40567,0.39267,0.38564,0.39585,0.39161,0.40285,0.3959
0.37469,0.36822,0.36805,0.39275,0.39853,0.39141,0.39138,0.39246,0.39255,0.40243,0.39108,0.39509,0.39603,0.40382,0.39575
0.37266,0.37214,0.37228,0.3975,0.40413,0.40075,0.38916,0.39263,0.39847,0.40838,0.39182,0.40441,0.39366,0.39324,0.39549
0.3687,0.3673,NaN,0.38821,0.39846,0.39494,NaN,0.39072,NaN,0.39859,0.385,0.39419,0.41131,NaN,NaN
0.38138,0.36765,NaN,0.39259,0.40397,0.39303,NaN,0.39514,NaN,0.40418,0.38816,0.39405,0.39768,NaN,NaN
0.3677,0.36968,NaN,0.39737,0.40406,0.38969,NaN,0.38579,NaN,0.39163,0.39261,0.40653,0.3997,NaN,NaN
0.36922,0.36767,NaN,0.39787,NaN,0.38825,NaN,0.39306,NaN,NaN,NaN,0.38875,0.39891,NaN,NaN
0.3678,0.37233,30.586,0.39489,NaN,0.38874,31.186,0.39206,31.302,NaN,NaN,0.39216,0.39895,31.283,31.392
0.3676,0.36981,0.35846,0.38787,NaN,0.38916,0.34199,0.38968,0.33897,NaN,NaN,0.39072,0.39481,0.33947,0.35188
0.369,0.37506,0.3449,0.40439,NaN,0.39635,0.32065,0.39435,0.32229,NaN,NaN,0.39327,0.39714,0.31424,0.31461
0.36642,0.37264,0.34918,0.38666,36.489,0.39961,0.31202,0.39357,0.31846,36.633,36.239,0.39257,0.39874,0.31259,0.31116
0.36657,0.37025,0.34533,0.39448,0.38166,0.38821,0.30743,0.39473,0.31759,0.39495,0.38322,0.39126,0.404,0.30564,0.31169
0.36969,0.36889,0.33349,0.38825,0.34995,0.39947,0.3129,0.40555,0.31746,0.34757,0.35162,0.39931,0.40536,0.3199,0.31611
0.36849,0.36675,0.3404,0.38495,0.3521,0.39957,0.33472,0.39347,0.32377,0.34923,0.33728,0.39352,0.40059,0.33527,0.31897
0.36862,0.37412,0.36873,0.39228,0.35332,0.38532,0.31889,0.39642,0.32575,0.35092,0.34873,0.39845,0.40467,0.31639,0.31225
0.36702,0.36727,0.33785,0.38897,0.35341,0.40076,0.33301,0.39475,0.31584,0.35304,0.35152,0.39889,0.39713,0.31305,0.32312
0.36493,0.36783,0.32369,0.39302,0.35741,0.38966,0.3167,0.39198,0.33062,0.35345,0.3465,0.41308,0.40283,0.32952,0.32258
0.36972,0.37329,0.31228,0.38634,0.35673,0.38666,0.32272,0.39088,0.32416,0.36237,0.35536,0.39868,0.41121,0.31622,0.3334
0.36597,0.37342,0.3129,0.38325,0.36399,0.39111,0.31843,0.38947,0.30527,0.35739,0.3567,0.39986,0.3974,0.30301,0.32073
0.36756,0.37605,0.31502,0.39414,0.35944,0.38827,0.31557,0.39028,0.30773,0.35669,0.35973,0.39586,0.39544,0.32067,0.3258
0.36536,0.37658,0.31569,0.38709,0.37453,0.38869,0.3206,0.38973,0.31617,0.35797,0.36065,0.39567,0.39012,0.31375,0.32841
0.36596,0.37595,0.31779,0.38466,0.36891,0.3934,0.32528,0.39234,0.31561,0.34522,0.36254,0.3956,0.39122,0.32538,0.32169
0.36844,0.37898,0.32372,0.39516,0.36732,0.40562,0.32127,0.40127,0.31908,0.35413,0.36214,0.39739,0.39373,0.32037,0.32218
0.36462,0.3735,0.31894,0.38582,0.36848,0.39994,0.31673,0.39128,0.31912,0.35634,0.37094,0.39294,0.38456,0.32314,0.33242
0.3673,0.37677,0.33313,0.39252,0.36806,0.4035,0.32816,0.39072,0.32198,0.35723,0.36907,0.39967,0.39703,0.32485,0.32374
0.36772,0.37424,0.31915,0.39135,0.37267,0.40301,0.32542,0.39829,0.32784,0.38666,0.38272,0.39242,0.39598,0.32709,0.32584
0.36664,0.37452,0.32107,0.39453,0.35858,0.39538,0.33131,0.38703,0.31989,0.36945,0.35518,0.3947,0.39843,0.32506,0.31889
0.36967,0.37958,0.31363,0.38821,0.36299,0.39787,0.33347,0.3946,0.3244,0.3647,0.35974,0.39982,0.39902,0.32525,0.32481
0.37433,0.37864,0.31608,0.38133,0.3577,0.39195,0.3282,0.39105,0.3336,0.36631,0.36556,0.38984,0.40278,0.32056,0.32483
0.37088,0.37282,0.31993,0.38404,0.36007,0.3872,0.3235,0.38705,0.31731,0.37364,0.36768,0.39838,0.39276,0.32414,0.32767
0.3668,0.37352,0.3122,0.41976,0.36783,0.39131,0.33054,0.3803,0.32778,0.36624,0.37856,0.39429,0.40239,0.31994,0.33203
0.37102,0.37731,0.31248,0.39405,0.36657,0.39171,0.32646,0.38483,0.31943,0.36807,0.36705,0.38183,0.39461,0.3294,0.32919
0.37354,0.38337,0.31671,0.42213,0.36009,0.38783,0.32767,0.38883,0.33565,0.36469,0.37723,0.38514,0.39288,0.32797,0.33484
0.38009,0.38727,0.3141,0.40283,0.3599,0.39709,0.32737,0.38851,0.32568,0.36418,0.3696,0.38942,0.39703,0.31412,0.33551
0.38401,0.38869,0.31419,0.41291,0.36733,0.40527,0.32424,0.40552,0.32846,0.36292,0.374,0.39925,0.40441,0.32654,0.33853
0.38554,0.38619,0.31572,0.40648,0.36744,0.4079,0.33089,0.40947,0.32793,0.37761,0.38667,0.39788,0.40184,0.33236,0.33445
0.38637,0.38534,0.31775,0.41371,0.36608,0.40781,0.33339,0.40127,0.31853,0.36315,0.36342,0.40015,0.41206,0.34107,0.32926
0.38639,0.38698,0.31837,0.40161,0.36943,0.41348,0.33786,0.40706,0.32601,0.36103,0.37532,0.41985,0.41256,0.33394,0.32479
0.38599,0.38624,0.31744,0.4031,0.36686,0.41783,0.32386,0.40636,0.33308,0.37301,0.36278,0.4118,0.40265,0.32754,0.335
0.38791,0.38661,0.31769,0.40158,0.36301,0.40704,0.33422,0.40058,0.33398,0.3652,0.36819,0.41246,0.40907,0.32612,0.33233
0.38658,0.38618,0.31689,0.39612,0.37667,0.40911,0.33304,0.40756,0.33806,0.37045,0.36546,0.41035,0.4051,0.31896,0.33099
0.38819,0.38621,0.31842,0.39858,0.37007,0.39765,0.33022,0.407,0.32999,0.36497,0.35953,0.42327,0.41469,0.3185,0.33182
0.38571,0.38675,0.32017,0.40435,0.36642,0.39822,0.33128,0.40351,0.33305,0.35976,0.36036,0.40636,0.41198,0.33031,0.32356
0.38682,0.38981,0.31466,0.40462,0.36933,0.39778,0.33483,0.40306,0.33398,0.36708,0.36314,0.4121,0.39956,0.32804,0.32092
0.38326,0.3878,0.31442,0.46215,0.37143,0.39221,0.32727,0.4027,0.32393,0.3671,0.36571,0.39767,0.39654,0.32981,0.31915
0.38438,0.39016,0.31957,0.40789,0.39138,0.39733,0.32671,0.40137,0.33754,0.37068,0.37219,0.39009,0.39694,0.32029,0.32109
0.38944,0.38773,0.31451,0.40882,0.36925,0.40011,0.32566,0.40444,0.32553,0.35451,0.36293,0.39586,0.39649,0.31876,0.31775
0.39198,0.38944,0.31562,0.41189,0.37476,0.40497,0.32755,0.4199,0.33519,0.35774,0.36288,0.40179,0.38994,0.34058,0.318
0.39107,0.39059,0.31566,0.40799,0.38311,0.40729,0.32967,0.40749,0.33314,0.36182,0.36146,0.39522,0.39005,0.32636,0.32982
0.39097,0.3866,0.31955,0.40561,0.36793,0.4082,0.33012,0.41296,0.33437,0.36564,0.37199,0.40268,0.39916,0.33582,0.32504
0.38598,0.38763,0.31782,0.41017,0.38404,0.42204,0.32735,0.407,0.33097,0.37208,0.37151,0.40038,0.39522,0.33026,0.32875
0.38977,0.385,0.31738,0.40341,0.37038,0.41297,0.32879,0.39882,0.32267,0.36013,0.3659,0.39878,0.40412,0.32786,0.33313
0.39065,0.38225,0.32208,0.40418,0.36617,0.42601,0.33356,0.41655,0.32873,0.36792,0.36849,0.40746,0.39594,0.33846,0.33246
0.38349,0.37885,0.31566,0.40629,0.36913,0.40934,0.31777,0.40488,0.32958,0.35767,0.35977,0.39578,0.40545,0.33413,0.32575
0.38287,0.37994,0.31815,0.40706,0.36893,0.41027,0.32116,0.40362,0.32798,0.36816,0.36631,0.39829,0.39461,0.33277,0.33863
0.38415,0.3799,0.31394,0.40552,0.36862,0.40845,0.33022,0.40275,0.33828,0.37978,0.36576,0.39817,0.39947,0.33089,0.32141
0.3806,0.38358,0.31399,0.41073,0.37157,0.40695,0.32763,0.40373,0.33314,0.3757,0.36657,0.39469,0.39533,0.33127,0.3322
0.38856,0.38628,0.31466,0.42748,0.37412,0.40995,0.32862,0.39945,0.33119,0.36699,0.36813,0.39287,0.39619,0.33316,0.32943
0.38728,0.38901,0.31613,0.40634,0.37237,0.4086,0.33065,0.40149,0.33001,0.3782,0.36734,0.39363,0.39751,0.33071,0.32755
0.38883,0.38461,0.31213,0.42174,0.37131,0.40312,0.33174,0.40944,0.3236,0.36921,0.35695,0.39133,0.39179,0.33617,0.32704
0.38489,0.38133,0.31523,0.41024,0.37355,0.40661,0.32317,0.40209,0.33575,0.37892,0.37017,0.39422,0.40479,0.33656,0.33338
0.38393,0.38176,0.31616,0.40904,0.38076,0.4005,0.33114,0.40158,0.32065,0.37464,0.36589,0.39345,0.40641,0.33483,0.33183
0.38656,0.38503,0.31743,0.40454,0.36927,0.40906,0.32551,0.40632,0.33406,0.36849,0.36107,0.41134,0.39931,0.33881,0.32786
0.38624,0.38139,0.31508,0.40698,0.37105,0.40897,0.32656,0.399,0.32557,0.35255,0.36058,0.39748,0.40139,0.31952,0.33748
0.38292,0.38835,0.31693,0.39743,0.36717,0.40576,0.32445,0.39399,0.3233,0.35506,0.37457,0.39761,0.40859,0.33138,0.32828
0.38474,0.38634,0.31381,0.40893,0.36378,0.40445,0.325,0.3947,0.3218,0.35834,0.3689,0.39215,0.39972,0.32778,0.32722
0.38734,0.38583,0.31348,0.40083,0.36559,0.40504,0.31638,0.39124,0.31711,0.36084,0.36079,0.40857,0.40836,0.31916,0.33998
0.39257,0.38771,0.31444,0.44005,0.3637,0.40608,0.32575,0.39352,0.32483,0.35344,0.35756,0.39011,0.40425,0.3346,0.32955
0.387,0.38503,0.31586,0.43046,0.36001,0.40482,0.32704,0.39381,0.3234,0.35915,0.36303,0.4044,0.39462,0.32751,0.3209
0.38592,0.38411,0.31557,0.4059,0.36733,0.40877,0.32497,0.39347,0.32265,0.35337,0.35941,0.39708,0.39948,0.32905,0.33281
0.38554,0.38286,0.31282,0.40394,0.3702,0.40727,0.33663,0.40309,0.32294,0.35857,0.37213,0.39783,0.39446,0.32764,0.32005
0.39021,0.38329,0.31224,0.41754,0.36914,0.4074,0.33539,0.40576,0.33663,0.35967,0.36402,0.39672,0.3897,0.32777,0.32634
0.39277,0.38789,0.31873,0.40698,0.37406,0.42251,0.33505,0.4188,0.34303,0.36853,0.36212,0.39811,0.40021,0.32722,0.32405
0.38182,0.38863,0.31539,0.40663,0.37505,0.41746,0.33498,0.41392,0.33224,0.35865,0.37006,0.39568,0.39768,0.32444,0.32826
0.38477,0.39018,0.31799,0.40748,0.3739,0.42315,0.33542,0.42002,0.3319,0.36247,0.3657,0.40886,0.40866,0.32847,0.32673
0.39093,0.38556,0.31519,0.39925,0.38446,0.41115,0.32571,0.41209,0.33033,0.37484,0.36395,0.40335,0.41158,0.32487,0.32994
0.38589,0.38251,0.31394,0.40943,0.36131,0.40047,0.33391,0.39952,0.32389,0.35974,0.36287,0.39982,0.41723,0.33421,0.32032
0.38869,0.38504,0.31844,0.40487,0.3676,0.41273,0.32318,0.41649,0.32542,0.36201,0.35371,0.40664,0.41195,0.33133,0.32253
0.38165,0.38693,0.31224,0.39979,0.35824,0.40282,0.3264,0.40537,0.32633,0.3618,0.37218,0.39782,0.423,0.33183,0.33114
0.38434,0.38388,0.31354,0.40006,0.36,0.402,0.32084,0.40066,0.33268,0.3682,0.36187,0.40578,0.41101,0.32163,0.32179
0.38513,0.38698,0.31524,0.40119,0.37089,0.40318,0.32391,0.39594,0.32943,0.36367,0.36828,0.40701,0.41402,0.33114,0.32225
0.38195,0.39018,0.31363,0.41059,0.36033,0.40188,0.32405,0.40448,0.32786,0.35555,0.36329,0.3978,0.41264,0.31725,0.33114
0.38569,0.38887,0.31575,0.4039,0.36147,0.40705,0.3239,0.40995,0.33756,0.37095,0.36643,0.39927,0.41142,0.33539,0.32615
0.38366,0.38613,0.31222,0.42363,0.36741,0.39991,0.32567,0.40796,0.3356,0.35806,0.366,0.39985,0.4084,0.31799,0.32337
0.38376,0.38808,0.31305,0.40748,0.36821,0.41288,0.33306,0.41742,0.3324,0.36911,0.36431,0.39898,0.40807,0.31604,0.33281
0.38442,0.38586,0.31406,0.41795,0.38011,0.4072,0.33805,0.41357,0.33775,0.36437,0.36082,0.39917,0.41004,0.321,0.32338
0.38162,0.38514,0.31459,0.40789,0.36865,0.4067,0.33308,0.41476,0.34503,0.35816,0.36514,0.40536,0.40942,0.32539,0.32637
0.38564,0.39055,0.31704,0.40783,0.36078,0.41863,0.33494,0.41861,0.33601,0.35498,0.37131,0.41174,0.41554,0.32864,0.32818
0.37773,0.37833,0.3156,0.40705,0.36818,0.40793,0.3345,0.41163,0.33081,0.35332,0.36205,0.39578,0.40564,0.32597,0.32092
