1
588.0274,183.2626,26.6225,95.8483
585.0392,182.7149,25.2571,102.0764
580.1322,182.5094,25.8377,103.5435
576.6383,184.3425,26.2947,103.0334
574.2815,185.6050,26.8754,103.5689
573.0846,184.3421,27.0099,105.2246
570.8348,185.0448,26.5180,104.5710
570.9685,183.6994,27.5798,109.3819
569.4592,184.1789,27.8431,111.3249
569.0768,181.6567,28.3046,112.7664
568.4106,183.2578,29.1836,118.7738
568.1642,181.2508,30.1743,120.8275
566.7406,181.8681,29.6849,115.6068
567.2055,180.8253,30.2610,116.0982
567.2081,180.3576,31.6619,119.5576
566.1969,181.1147,31.8264,118.6432
566.8646,180.1346,31.6769,117.5751
567.6945,180.4610,32.2817,120.5224
567.4054,180.9091,31.9261,115.1790
568.0725,179.9586,31.7805,113.6213
569.5552,179.8399,32.7124,117.0814
570.4747,179.0738,32.6254,116.9114
571.1710,179.0656,33.2050,117.4080
571.5170,180.5102,34.0235,115.3060
572.3270,182.1653,34.1747,114.7010
573.0242,182.0789,33.5748,109.8114
574.9167,183.2672,33.7561,111.3268
574.4988,182.7211,34.5242,110.5447
574.3898,183.9182,35.5859,110.3485
573.2947,182.2749,36.1157,107.6678
573.7783,183.4292,36.4120,109.7323
575.5581,182.9174,37.0031,112.6938
576.6342,183.1333,37.1837,111.7005
578.5733,184.3578,37.1061,115.0884
580.2460,182.1743,37.1273,114.3757
582.3260,182.7750,37.2407,116.6035
583.5461,182.7658,38.4792,120.2313
584.4973,181.1613,37.7149,117.3732
586.6750,181.8452,37.6744,117.7732
588.3047,182.2684,38.4880,118.8913
589.3618,182.1879,38.5047,118.3641
590.5441,180.7598,38.3464,118.6133
591.2267,180.9359,38.1107,121.3116
592.1119,177.8115,37.0674,119.5391
592.9913,177.0397,38.9485,116.0377
592.1469,175.2085,40.4340,114.9581
592.9910,173.4706,41.6016,115.7435
592.8910,171.4709,43.9601,116.3512
2
0
0
0
0
1
596.1629,186.1600,84.2555,69.8810
595.4227,186.3989,85.4798,69.4811
595.8324,186.2713,84.7556,69.7333
595.4439,185.9621,85.4423,70.0960
595.4093,185.5917,85.1290,70.9392
598.6888,185.0804,77.7279,71.9057
602.7280,184.6389,66.7024,75.5125
608.8000,185.8000,67.6000,76.4000
618.6000,204.8000,67.0000,75.6000
623.2000,217.0000,65.2000,73.6000
623.8000,220.2000,64.0000,72.2000
624.4000,223.2000,62.4000,70.4000
613.4000,249.8000,61.0000,69.0000
2
0
0
0
0
1
601.8539,192.4298,44.3074,69.0113
601.3048,192.3807,43.8322,68.8883
600.4359,192.1786,44.3585,69.1740
599.6873,192.4244,44.4773,69.2493
599.4343,191.9850,43.7238,70.6674
598.5963,192.2859,44.3023,70.4793
597.7960,192.7314,44.1052,70.0437
597.2137,191.9080,43.5766,72.0314
595.9780,191.8585,44.1736,72.4459
595.0759,192.0360,44.1413,71.9717
594.4755,191.8342,43.6688,71.6891
593.2205,192.5873,44.1343,70.7087
592.2789,193.0733,44.2609,69.4274
591.6064,193.2467,43.9193,69.9268
590.8342,192.9820,44.0784,70.5601
590.0353,193.2766,44.0067,70.3159
588.8271,193.6342,44.8207,69.3795
588.6763,193.3884,43.9648,69.8635
587.7475,193.4861,44.7311,69.4020
587.3109,193.6867,44.7863,69.5205
586.6553,193.5405,45.1314,69.9029
586.8796,193.5939,44.7249,69.4945
586.4780,193.9636,45.6136,68.8809
586.2623,193.6152,46.3879,70.2224
585.6749,194.4963,47.8997,68.6348
584.4740,195.4366,50.9944,68.4255
583.8921,196.7964,53.5650,66.5376
584.1696,198.5147,54.8137,65.8675
582.7408,199.7467,57.8535,65.3129
582.8695,199.9408,57.0048,67.2746
582.9741,200.6205,54.6241,67.3986
582.4964,201.6367,53.4078,68.0857
579.8696,202.0474,53.8647,68.4712
577.2664,202.4850,54.4052,69.8154
574.2360,203.6992,54.8225,68.5725
570.2837,203.7971,55.3917,69.3867
567.1390,204.0578,55.1102,69.4592
563.7156,203.5794,54.1008,70.6547
559.2175,203.5763,55.1955,71.0232
555.7137,204.8756,54.4464,69.7727
551.5861,205.4137,54.4350,69.8691
548.0699,206.4178,53.6982,68.7296
543.5471,206.9427,53.9819,69.5365
538.7695,207.1882,53.6626,69.3624
533.9269,206.7478,53.0338,70.0395
528.7081,206.8062,54.0612,71.3276
524.8219,207.5042,52.7722,70.5290
519.9759,208.1841,53.2803,70.7167
514.9193,208.5591,53.7133,71.1751
510.4789,208.9163,53.4487,71.3785
505.7472,209.1159,53.1860,71.8760
500.4760,209.9361,54.1042,72.0635
495.2638,210.6966,54.3965,71.7442
491.5557,212.2664,52.6563,70.2400
485.4630,213.0722,55.1355,70.1176
482.1844,213.3446,52.7652,70.0939
477.7392,214.2154,52.8341,69.6022
474.5143,214.6053,51.6131,69.4584
470.4490,214.6011,51.4565,69.3226
466.8071,214.9521,51.5151,68.9070
463.8713,214.9869,50.4810,69.4604
460.7001,214.5314,50.5334,70.1892
458.2728,215.5638,48.9876,70.9606
454.6883,214.6112,48.0924,74.2041
451.2064,214.4019,47.5959,77.5878
447.9662,215.1982,46.9935,79.6730
447.0978,215.5049,44.8031,82.7399
444.6180,216.3643,45.9752,82.6729
443.5540,216.8963,45.2111,84.1035
441.0405,217.8098,47.0818,81.6680
440.4774,218.2812,45.7818,82.5183
440.2300,218.7104,43.7196,82.5200
439.0219,219.7675,44.5338,82.3212
437.9724,220.1538,43.7454,81.3083
436.1041,221.2483,46.1275,81.7633
436.1034,221.1519,45.7318,82.9202
436.7699,221.4782,43.1878,82.9517
435.9275,222.6101,44.5890,83.0545
435.7846,221.9670,44.7023,85.0535
434.4720,222.6852,46.7775,85.2924
435.4887,222.0197,45.6033,89.0484
436.3179,222.1452,44.8374,89.1313
437.1676,222.2489,45.2654,90.0283
439.4231,223.8448,45.5015,85.8991
441.3394,224.8503,46.5271,83.2196
441.6317,227.4904,47.7983,80.7189
441.5993,227.4710,47.8086,82.0887
441.2328,228.7240,47.7477,82.3626
439.9405,229.7890,48.0886,82.0977
440.0739,231.7333,46.8973,81.1743
438.1445,232.8606,47.3310,79.6068
436.7183,235.0427,48.0710,77.7741
435.0334,236.2030,48.3722,77.1922
432.5943,238.1063,49.8216,74.7523
430.3352,239.5738,50.4842,71.2852
429.4612,241.0146,49.6747,69.9266
426.7130,241.8974,51.4340,68.1191
424.8161,243.1175,52.3315,66.7811
423.4571,244.1160,52.3841,65.1292
421.5859,243.9158,51.8946,66.1712
420.5411,244.9687,51.0614,67.3461
419.5858,245.2984,51.3932,69.2551
421.6983,246.2979,47.3601,69.2543
422.7245,246.8239,46.0108,68.7293
423.4747,246.3997,46.3471,71.8087
424.9814,246.8716,44.9918,72.2385
425.0353,246.2030,46.6301,76.0915
428.0378,245.4226,44.1999,82.4711
430.0346,244.1266,42.6047,88.9422
431.8271,243.6645,41.4010,92.5700
433.0634,242.4807,41.4454,95.6104
434.1403,242.7229,41.4019,93.5463
434.6814,242.9408,42.7537,91.0188
436.0771,243.5553,43.1660,88.0864
439.6047,244.4841,42.4709,83.5440
440.3644,244.9704,44.6272,79.8898
440.6734,245.7557,43.8700,81.2049
439.0255,244.8808,43.9883,85.4025
439.1035,245.1059,42.9379,88.0636
438.7591,244.6337,43.0826,87.0364
437.8418,245.2572,44.1542,82.6236
438.6305,245.4346,43.0330,81.9648
438.7846,246.4521,43.2955,80.7547
437.4561,246.1048,45.2219,79.1345
438.8472,247.1397,44.0233,78.4169
439.2508,248.7517,44.5548,75.9663
438.2875,249.6593,46.9179,72.9823
438.8851,249.2522,47.2101,73.4082
439.5771,249.1983,48.5717,73.0233
440.0694,249.0262,50.2883,72.7771
443.4877,248.9910,48.0258,73.4210
446.7449,248.9862,46.6968,74.6970
449.3533,248.9286,46.1410,75.4408
450.1733,247.7316,48.1674,77.1971
453.2787,247.8575,47.5239,78.0700
456.1930,246.9540,46.4350,79.4645
457.9670,244.6446,46.2769,84.0105
459.5965,242.2559,45.4932,92.2033
462.8157,239.1187,43.0143,104.2080
467.2729,234.4530,39.3566,117.6785
472.3050,232.5986,36.3655,129.3501
475.6112,229.9808,36.7313,137.9149
479.2256,230.3112,36.9013,135.1667
482.8857,229.5022,36.9119,131.8338
486.5735,232.3807,37.0097,128.0232
488.9977,228.1211,37.8325,125.7957
492.4158,227.4945,37.5023,122.6561
495.5151,226.7972,37.8399,120.4397
498.3407,224.6936,37.8997,117.6194
501.9158,224.6585,37.2134,116.5039
504.4956,224.2743,38.0994,111.7607
507.6570,224.1099,38.2265,110.1579
511.0597,223.4098,37.8003,110.0672
514.9424,219.8726,36.9781,114.3506
519.5377,219.4900,35.2631,113.8682
522.5128,217.7279,36.1612,114.7491
526.3018,216.5350,35.6025,117.6417
529.7589,215.0769,35.7743,119.4548
533.0822,214.0892,35.6936,119.7414
535.7565,212.8768,36.3888,117.3315
538.9186,211.4039,36.2924,115.8117
541.3516,209.7775,37.3317,115.3480
544.0756,208.9891,38.1682,115.6768
546.5558,207.7881,38.4169,112.3413
549.8347,208.0446,37.3632,108.9642
551.2235,207.5869,38.9512,102.8301
552.1400,208.0591,41.9566,90.0385
553.5543,209.7280,44.9630,78.0834
556.5182,210.6821,46.2341,70.3695
558.4474,211.1615,47.7456,67.7027
558.8765,209.7689,50.7439,66.8681
558.5027,208.2186,53.4904,67.9314
560.0459,206.6360,52.6679,67.6196
561.6320,205.3219,51.5370,67.1905
562.7587,203.3350,50.8531,67.4399
563.8925,201.7907,50.2152,67.1022
563.9799,200.3176,51.3663,67.3622
564.8355,198.9271,51.2413,66.6869
565.3087,197.9610,51.5968,65.8185
564.4974,195.9202,54.0083,66.9722
565.3869,194.6007,53.2490,65.6714
565.4251,193.6821,54.5114,65.8288
566.0245,191.8422,53.2381,65.6272
566.2013,190.7196,53.2726,65.7257
565.0615,189.8931,55.2110,64.3285
565.9349,188.1262,53.5781,65.6393
566.1650,186.9705,53.4124,64.8169
565.4360,185.6927,54.6179,64.9921
566.6631,184.7094,52.2523,63.3954
566.1363,183.1005,53.2705,63.6192
565.8885,181.2348,53.5645,63.5408
566.0157,179.2570,53.5639,62.9871
565.1681,177.2151,55.7429,63.5570
566.4832,175.6388,54.1596,63.2303
566.3392,173.4864,54.4542,63.7980
566.5087,171.1954,53.2192,63.9702
566.7667,168.4691,51.0104,65.0820
566.8259,165.2552,48.0234,71.2070
569.2220,162.1189,37.5988,76.5884
568.2819,158.7073,33.2555,79.9923
566.6220,156.0839,31.7283,90.6489
565.2000,163.2000,31.6000,89.8000
564.7554,152.0245,30.8326,99.9680
564.8251,149.9733,30.4996,108.5321
565.1891,145.1554,30.7491,120.7285
565.5383,141.8896,30.4693,133.3989
565.6351,138.6550,30.7005,139.2746
565.0328,137.6677,31.7586,143.0310
565.9510,135.0785,30.8970,142.6486
565.6218,137.3021,30.9521,145.9469
565.7241,135.9134,30.9661,150.8208
565.0050,130.4099,31.8439,146.6775
565.6594,129.6850,31.2512,147.2774
564.0282,129.0623,31.9240,144.2313
564.3486,129.6657,31.2841,147.1944
564.3300,130.1347,30.7773,152.7101
563.7471,126.8113,31.1351,154.2594
563.2157,124.9651,31.2226,158.8988
562.5206,124.8458,31.5759,162.5144
561.4245,122.0414,32.4188,161.7496
560.8226,116.0893,33.2487,165.9400
560.7262,119.6445,33.0258,167.6384
560.6375,118.6941,33.0808,166.7924
559.6202,118.7846,33.3143,167.5145
560.0259,116.2262,32.9587,168.1823
559.5416,114.6349,33.5802,170.9175
559.1315,115.4725,33.4874,169.8787
558.8365,112.8124,33.5330,169.6022
559.0375,115.4295,33.0801,170.5287
558.6214,116.2690,32.9781,170.9257
557.0289,110.3109,34.2997,167.2164
557.8984,114.1137,33.2541,170.7752
557.3238,110.1469,33.6752,170.9985
556.4611,111.8048,34.3569,171.4236
556.1146,110.4594,34.2920,168.7648
555.6569,110.8007,34.3918,163.8662
556.5790,110.7087,33.4655,162.3230
555.5103,111.2487,35.6300,140.5394
555.4059,117.0391,39.9035,104.3739
557.7598,125.6074,41.7486,80.8685
558.2552,128.9290,43.6354,72.4158
556.7108,129.6070,45.8750,71.8894
554.6154,129.9822,47.7987,72.0339
552.1323,128.7661,49.9362,73.9361
550.4874,128.8696,50.7848,72.8037
549.1710,128.1347,50.5874,72.5988
548.9347,129.5739,49.4813,70.3595
547.9025,128.8912,49.1401,70.4849
547.3389,128.4192,48.6797,71.1471
545.9521,128.5828,49.6442,71.1935
544.7248,127.8475,50.1901,71.5129
544.1543,127.4271,50.3942,72.0715
543.3452,127.7711,51.4015,71.5526
543.4861,127.3894,50.5448,71.2822
542.5398,127.3393,51.2921,71.4009
543.2375,127.3682,50.1231,70.7283
543.8153,128.1454,49.1778,69.6146
542.3143,127.4691,50.8893,69.9082
541.5694,127.9544,52.1038,69.1988
541.2115,126.9584,51.4081,69.8516
541.8578,127.3799,50.7429,69.4652
540.6603,126.2414,51.3534,70.4688
539.7906,125.4375,52.2657,71.5063
539.3424,124.2723,49.9992,73.9559
538.7059,122.4105,45.9843,81.6540
542.9055,119.9442,34.3113,95.8429
541.2203,115.3861,32.9687,113.5654
540.8205,108.8064,32.3551,144.4711
540.3802,101.4270,33.6912,173.8775
541.7728,99.3240,32.5454,198.5473
542.3300,95.8477,31.9224,219.6028
542.8417,97.5275,31.7234,240.3356
542.3137,95.3322,32.7109,249.6175
541.6854,93.9793,33.2545,251.9957
541.5247,92.4061,34.0894,257.9768
541.3339,99.9838,34.9176,267.0268
541.4993,94.6724,34.2751,264.0352
541.2803,94.2363,34.0341,264.0146
540.9543,92.1710,34.1244,262.5513
540.4747,94.1793,34.5339,266.1825
540.5906,90.7529,34.0896,264.2713
540.2408,90.3179,34.1354,263.5284
540.6849,93.1918,33.5403,261.7328
540.6554,94.0021,33.3727,262.5598
540.1424,93.1629,33.8919,262.0406
539.7616,91.5719,34.0037,260.5916
540.2356,94.7128,33.9654,265.3906
539.6489,89.8264,34.1478,262.5737
540.0391,92.7119,34.1372,263.8402
539.6569,93.0462,34.8917,266.4492
539.6133,93.6471,34.8061,265.6454
540.1528,92.9074,34.1743,266.6847
540.3259,92.5452,33.8270,265.6007
540.2804,95.1690,34.0651,269.2379
540.1185,90.2848,33.7996,259.2517
539.5787,93.6152,33.3317,253.5267
539.7550,92.8062,32.7337,253.5316
539.5181,93.4758,32.6630,250.9792
539.3904,99.6666,33.1307,260.1263
539.2009,95.5524,33.0022,260.9266
538.4919,93.8672,33.7060,262.2080
537.9778,92.6986,33.9856,260.1028
538.3349,95.5205,33.6839,262.6075
537.5997,95.2937,34.9349,267.3646
537.9142,92.7946,33.8036,258.4511
537.5543,93.4880,33.4758,256.9182
537.1582,89.9950,33.3164,258.4696
537.2113,93.5599,33.5703,261.9492
536.5422,88.2785,33.5086,259.6265
536.3364,93.0487,34.0752,261.3694
536.2077,91.3726,33.4293,253.4668
535.7852,88.3885,32.7393,249.5308
536.1080,91.7035,32.1707,252.8303
536.0049,95.2853,32.2642,258.4072
534.9222,99.9888,33.0429,249.8670
533.7454,110.2011,33.9820,238.4925
532.1469,114.3458,34.9641,225.2372
532.5684,122.4136,34.6004,219.3239
532.9734,129.2941,34.9720,217.9915
532.9413,125.3069,35.1664,212.2904
533.8896,124.1885,34.6415,197.3432
535.1224,122.6027,34.1697,180.9212
536.7527,127.8873,33.6463,169.5567
534.8882,120.2319,34.0550,161.6413
534.1820,114.5390,35.2803,158.9564
536.4508,123.9067,34.4154,155.4004
535.0256,121.7384,34.3038,151.8761
534.8869,118.2080,34.3721,154.3347
534.0535,117.7409,34.6258,154.6624
534.0304,110.1637,34.6580,160.0079
535.4733,97.3369,33.6868,172.8621
535.1988,95.7795,34.5416,153.7111
540.4000,96.0000,34.2000,153.0000
543.8000,94.0000,33.8000,151.8000
544.0000,85.8000,33.8000,151.6000
546.2000,80.6000,33.2000,149.0000
544.8000,79.6000,33.2000,148.8000
544.6000,88.0000,33.2000,148.2000
544.6000,87.8000,33.0000,147.2000
543.2000,84.4000,33.2000,147.6000
545.2000,81.4000,33.2000,147.8000
541.8000,79.2000,33.0000,146.8000
539.6000,86.6000,33.6000,149.0000
540.6000,87.4000,33.0000,146.8000
539.6000,86.2000,32.4000,144.0000
539.2000,90.2000,32.2000,142.8000
541.0000,91.8000,32.0000,142.4000
540.2000,76.0000,31.8000,141.6000
538.4000,88.0000,32.2000,142.6000
538.0000,93.0000,31.8000,141.4000
536.6000,94.0000,31.4000,139.2000
539.2000,87.4000,31.0000,138.4000
534.0000,87.0000,32.0000,141.6000
536.4000,85.0000,32.2000,141.2000
535.6000,83.0000,32.2000,141.0000
532.8000,98.4000,32.4000,140.2000
529.6000,90.8000,32.4000,139.2000
522.5628,88.8141,40.0083,127.7860
521.2527,91.8919,37.3632,135.1381
519.2417,92.6880,36.5592,158.2170
518.9016,94.7500,34.9400,184.8686
517.6034,96.5077,34.6416,206.4871
517.6592,93.5085,35.1959,221.0966
517.3517,93.9576,36.2456,226.1773
517.9736,97.0360,36.6593,226.1297
516.8821,99.2387,37.0189,220.4718
516.8187,100.3821,37.4892,217.2485
516.5820,99.2904,37.8823,217.8044
516.0275,98.4336,37.9599,215.7776
514.6660,95.7241,38.1600,213.5667
514.1843,92.6898,38.2451,211.9817
515.5106,99.4745,37.7799,212.6591
513.7753,92.2760,38.4209,214.8042
514.0358,91.6764,38.5384,216.4028
513.7819,93.8225,37.9602,216.2200
513.7085,95.4129,38.4166,215.5096
512.2994,89.6047,38.9605,219.3547
513.1926,96.0618,38.8225,220.2491
512.4430,94.2532,39.0430,219.5555
512.2671,88.1184,39.0810,217.4995
512.3547,89.3868,39.1434,218.0742
511.2982,93.3823,39.0174,221.8357
511.1822,94.9324,38.5729,221.7956
511.9601,91.6291,37.9671,219.2736
511.5140,90.7488,38.6799,220.6103
512.3931,82.2465,37.6581,227.6776
514.5936,73.3957,35.5149,224.3062
515.6000,68.8000,35.6000,225.0000
514.6000,85.8000,36.2000,227.4000
511.8000,106.2000,36.4000,229.0000
512.0000,122.2000,36.0000,226.8000
509.8000,126.8000,35.8000,226.2000
511.2000,126.8000,35.2000,222.8000
507.4000,133.0000,35.2000,222.8000
507.0000,121.2000,34.8000,220.4000
510.6000,143.8000,35.0000,222.6000
511.4000,153.4000,34.8000,221.0000
2
0
0
0
0
1
492.0201,99.4453,80.3744,74.2514
492.6459,99.7008,80.3970,74.3489
492.9520,100.0777,80.5378,74.1975
493.8622,100.2860,79.6773,74.1621
494.2848,100.0683,79.8781,75.3001
495.6136,101.2236,78.7032,73.5449
495.8612,101.1294,79.0339,74.4466
496.4934,101.4515,79.2485,74.1970
497.1458,101.7078,79.2422,74.4181
498.1541,102.1501,78.8391,73.6780
498.9931,102.5317,78.8216,73.2344
500.1158,102.7699,78.7886,73.0814
500.5192,102.7087,79.7929,73.6305
501.7865,103.6914,79.0832,72.1074
502.2354,104.0892,80.2248,71.6161
502.9486,104.7765,80.5671,72.0272
502.7524,105.4356,82.0050,72.6881
502.9398,106.5224,82.6923,72.3548
503.7423,107.3374,82.8131,71.7774
504.1561,107.2572,82.6860,72.3426
504.6051,107.6602,82.4207,72.4895
504.9412,108.4653,82.2583,71.5732
504.9085,108.5177,82.2170,71.9550
505.4231,109.0465,81.7966,71.9343
505.2746,109.2003,81.9784,71.7326
505.8636,109.1971,81.5547,71.6653
505.9393,109.3679,82.0811,71.9808
506.2715,110.0017,82.2568,71.7670
506.8517,110.5374,81.7345,70.8677
506.7743,110.5428,82.9015,71.3083
508.1805,110.7162,81.6206,71.6214
508.0765,111.0590,82.6327,71.4372
509.2535,111.6260,81.3911,70.5808
509.7820,111.8024,81.2721,70.6487
510.2220,112.1733,81.4307,70.5434
510.5238,112.4649,81.8508,70.5498
511.4701,112.7660,81.5429,70.5411
511.9759,113.6125,81.1782,69.1227
512.5827,114.0230,81.3262,69.0999
513.8912,114.6973,80.6565,68.1928
514.4041,113.9655,80.6916,70.1336
514.9061,114.6125,80.6674,69.3747
515.3706,114.7571,81.4728,69.7113
516.9976,115.4514,80.1421,68.9548
517.8474,115.7501,80.2431,68.9481
519.3362,116.1861,79.5210,68.3757
520.1863,115.7553,79.8134,69.1797
519.8583,115.8101,81.5395,69.7778
521.6150,115.8400,80.3809,70.0532
522.2225,116.1146,80.8112,69.3179
523.4639,115.1616,80.2102,69.4287
529.3680,114.1018,71.1572,69.3796
538.0660,113.5026,56.5951,70.9172
533.6000,117.4000,56.0000,70.6000
534.8000,117.2000,55.8000,70.4000
537.2000,117.0000,55.0000,69.0000
539.2000,117.4000,54.0000,68.0000
542.2000,116.2000,53.4000,67.2000
544.6000,109.8000,54.2000,68.4000
545.0000,113.8000,54.4000,68.4000
544.8000,114.0000,53.8000,68.0000
542.6000,114.6000,54.2000,68.4000
549.4000,108.2000,54.6000,69.0000
549.2000,109.6000,53.8000,67.8000
543.4000,115.2000,54.0000,68.4000
545.0000,114.2000,54.2000,68.8000
544.8000,114.0000,54.6000,69.2000
550.8000,112.4000,53.8000,68.6000
546.4000,115.8000,53.8000,68.8000
550.8000,111.6000,52.8000,67.8000
546.4000,115.4000,52.4000,67.2000
543.4000,118.6000,52.0000,66.8000
551.4000,115.2000,53.0000,68.0000
550.6904,113.2071,52.7226,67.4226
544.1718,114.0509,68.3010,69.0178
539.6653,114.0862,78.4960,70.3413
539.7241,113.3066,80.1777,71.5378
539.6136,112.4858,81.2529,72.7710
540.0669,111.6759,80.8876,74.0486
540.4131,111.7066,80.8380,73.1282
541.1590,110.7984,80.0434,73.4229
541.9637,110.2644,79.4258,72.4111
542.4800,109.8344,78.9055,72.5984
542.6223,109.3636,78.7207,73.3892
542.2131,109.0449,79.2167,73.3857
543.1473,109.0913,77.6797,72.9623
543.2626,108.7894,77.7971,73.3313
543.0507,109.0787,78.2284,72.9413
543.1947,109.1592,78.2501,72.8447
543.5939,109.5268,77.3324,71.8259
543.5142,109.2396,77.6883,72.0211
543.6246,109.3091,77.7766,72.0640
544.0537,109.1005,77.0181,72.5570
543.5392,108.4395,77.9558,73.6494
543.7933,108.6036,77.1853,72.8656
545.2496,108.1711,74.0772,72.3833
551.4814,106.4212,62.1406,75.0590
557.7056,106.0713,46.7395,79.5962
555.2000,110.0000,46.8000,80.0000
552.3683,105.7291,43.9555,89.4912
549.0892,105.8305,41.8582,101.8887
550.2247,102.7966,41.4806,119.7392
551.9985,96.9065,43.0307,143.4120
552.8434,93.7374,44.1472,169.0633
553.4005,91.8132,45.1214,189.3893
552.1105,83.1531,46.1722,207.1665
551.2354,76.5702,47.1224,214.4870
550.7262,84.8007,48.4141,218.9032
550.5767,79.6167,48.3091,219.4612
550.2286,78.6808,48.7247,220.0874
550.6442,74.6264,48.8479,219.6632
550.6007,76.4102,48.3891,218.9195
551.3141,76.2944,48.9940,217.7197
552.0048,76.9034,49.0896,216.3604
