0.33128,0.30417,0.37507,0.32642,0.30289,0.31268,0.30637,0.41208,0.29632,0.31941,0.33367,0.31113,0.33305,0.38442,0.39119
0.40166,0.29438,0.31329,0.33036,0.33631,0.29802,0.30042,0.5232,0.36197,0.31579,0.29764,0.41788,0.32855,0.3158,0.44268
0.31371,0.31068,0.2863,0.39464,0.29796,0.32337,0.30435,0.30593,0.31617,0.32226,0.31798,0.43785,0.38675,0.31596,0.44388
0.33396,0.27903,0.35475,0.33269,0.41438,0.31646,0.30499,0.36547,0.31902,0.33104,0.35887,0.3386,0.33832,0.37206,0.37854
0.38704,0.40505,0.30018,0.54232,0.35961,0.30442,0.39744,0.2927,0.37044,0.34303,0.35529,0.36032,0.50998,0.30187,0.34791
0.38698,0.38863,0.3092,0.37439,0.3399,0.34082,0.35426,0.43303,0.30521,0.29349,0.3147,0.43411,0.35273,0.34661,0.37796
0.32845,0.34679,0.55329,0.45541,0.29646,0.38015,0.29446,0.39872,0.3289,0.29341,0.31656,0.35096,0.34866,0.27857,0.42159
0.33683,0.26691,0.32714,0.40099,0.33128,0.33059,0.29427,0.33509,0.34889,0.35223,0.3309,0.38258,0.32793,0.3075,0.35333
0.44353,0.31064,0.31625,0.42531,0.34815,0.33022,0.32108,0.31046,0.32688,0.33319,0.3111,0.38756,0.34741,0.31413,0.34146
0.37316,0.33209,0.3018,0.53296,0.38089,0.44518,0.35632,0.35572,0.52557,0.43512,0.44122,0.47124,0.46345,0.40413,0.30511
0.44919,0.30241,0.31247,0.28713,0.29367,0.33304,0.29395,0.36321,0.37413,0.35908,0.38729,0.37503,0.30291,0.31509,0.30587
0.3513,0.32148,0.31504,0.31746,0.30354,0.38047,0.28791,0.33497,0.36531,0.31057,0.36612,0.3196,0.30467,0.34574,0.30161
0.33985,0.36486,0.33199,0.31947,0.30811,0.31983,0.31281,0.38807,0.36208,0.31619,0.33444,0.43285,0.31212,0.41472,0.37655
0.3193,0.41474,0.33386,0.30515,0.30946,0.32278,0.39888,0.29896,0.33312,0.32009,0.30611,0.34529,0.29963,0.29256,0.29229
0.33987,0.28765,0.33541,0.32159,0.35892,0.34948,0.33469,0.33021,0.32331,0.43627,0.30125,0.33258,0.30047,0.28761,0.32347
0.40969,0.41746,0.40737,0.48277,0.29196,0.32282,0.4318,0.30061,0.3289,0.32423,0.30806,0.43295,0.45389,0.3155,0.32278
0.42227,0.51249,0.32178,0.30497,0.33169,0.32514,0.29126,0.29994,0.30026,0.48728,0.31593,0.41264,0.2978,0.2979,0.33579
