1
1356.2633,321.6228,123.1626,73.4045
1301.5065,332.4068,116.0604,74.8769
1250.4363,340.1707,124.2721,74.3568
1189.5046,357.0264,121.1421,77.1548
1109.8542,378.5696,125.7759,74.7359
1025.4530,397.4366,122.2866,77.8410
939.3868,416.1302,123.6385,77.7298
860.9831,433.5049,125.7917,73.8713
796.1470,446.5691,123.1849,79.7837
721.3243,456.5090,129.2683,87.9742
674.7624,474.0822,111.5070,88.2547
601.5557,478.9339,123.3991,97.7827
520.3511,486.9717,133.8786,100.0135
443.2231,512.9572,131.8222,104.0184
363.6872,530.1230,123.9278,100.5190
300.3549,473.9451,124.8816,113.7192
250.4330,471.6806,99.9431,101.9122
186.5372,479.2189,100.8901,90.9939
92.8830,486.1160,100.0060,90.0673
17.3367,498.8189,106.5048,91.9870
1.8542,529.8726,105.5514,108.1215
-11.4707,534.4267,115.3665,114.6756
2.8205,537.8725,104.4389,115.6157
4.1558,542.3946,102.8917,111.5966
2.0955,542.8783,111.3407,108.1742
2.0100,553.5396,113.5030,94.1708
1.8563,554.1611,110.6547,99.0398
1.5352,551.7698,104.5728,107.8199
1.9535,549.7385,93.9676,108.0113
1.8961,549.6068,94.7220,107.5174
1.9734,548.3975,107.1801,103.9037
1.4872,550.3367,105.5323,102.7047
1.4257,548.0147,106.2320,101.9588
1.8628,547.9892,93.7529,109.9105
1.5374,547.1128,93.6893,112.1711
1.2879,547.4122,93.4261,110.1892
0.9864,545.2456,102.0652,108.6373
1.8824,544.7483,99.9821,110.5390
1.8153,543.0549,103.3229,110.5390
2.7819,533.4069,106.9801,117.9084
3.0126,529.5757,109.6697,121.9799
4.5048,529.2861,108.0486,121.1871
5.4542,542.7921,109.5397,105.7774
3.3100,543.1813,111.2624,105.5256
3.4500,540.1408,115.8169,106.0157
5.3688,536.2808,117.4310,98.2638
5.0876,534.7793,117.2493,98.4440
1.5431,532.5962,117.2768,100.3927
0.9732,531.8724,117.8177,97.7641
1.2418,531.0519,108.7066,108.6091
1.8680,530.4875,108.2198,108.9597
1.9853,530.3373,100.5823,115.7573
2.9748,530.5505,97.6725,115.2085
2.7011,531.6169,105.5447,114.8964
1.4688,530.3704,106.1156,106.8138
0.8409,529.1195,103.8469,102.8011
1.2303,528.8358,97.8948,105.5839
3.5648,530.2111,108.1245,105.4022
1.1892,530.2104,109.4880,115.0595
1.5405,529.9255,108.3324,116.6012
3.3120,526.5337,99.1499,116.7404
3.3932,526.5031,100.2387,106.5256
2.2965,526.4332,103.4874,97.8093
2.8891,525.9202,104.8149,97.2723
2.5727,525.1339,104.7944,97.2208
0.9999,524.6675,104.0186,108.0359
1.0801,522.9960,100.3138,109.3334
2.0161,524.3647,103.1896,108.6505
2.9660,524.6918,101.4119,107.1412
1.3577,524.3254,97.5212,97.3106
