1
352.7634,281.6674,64.6121,46.2628
346.2547,281.4310,64.4046,46.1954
340.6650,275.0363,64.2988,50.7288
336.5612,274.1339,64.0909,50.3670
333.2709,271.7840,66.1043,50.7640
327.7029,281.1215,65.5612,40.2913
322.5306,279.6279,64.8151,41.1206
317.9040,279.6052,64.0580,39.4606
311.3452,274.8840,64.1136,42.2019
305.2218,273.6566,63.9367,42.2083
303.8192,272.5228,59.8946,42.1264
298.6336,271.3015,59.1421,41.5528
294.7634,270.0720,62.8624,41.0365
290.1508,269.1870,59.8573,39.9531
288.7350,268.3654,54.9672,39.8128
284.7400,267.4331,54.1444,38.6611
278.8725,265.2826,54.3936,36.8675
275.1915,263.2939,55.8191,35.9858
272.0090,261.2040,54.9297,35.4856
271.9818,259.6031,52.1114,34.0666
270.5175,256.3667,54.6170,34.9659
269.3061,254.5101,54.2013,34.4274
267.5718,252.2890,51.5703,32.7630
267.7269,250.5981,50.9061,31.9047
266.8028,248.5484,53.6397,30.9189
269.5188,246.3490,49.9854,33.7580
270.5704,242.6813,49.0995,35.4643
271.5873,240.0554,48.2894,34.9838
271.7967,237.5081,48.3098,34.8202
274.2030,235.9136,46.8950,33.7758
277.0768,233.2084,44.0203,33.5526
278.1439,231.4699,42.4041,34.9701
281.1632,229.4246,44.1250,34.6558
283.0667,227.3256,44.3038,36.0271
286.6195,224.8363,42.7145,37.2254
290.4422,223.3676,41.0508,35.4848
292.5595,220.3438,42.6091,35.4853
296.8760,219.4931,40.4063,31.5362
300.1039,216.8883,39.8560,34.0390
302.5410,213.7626,40.3161,33.8237
305.2776,213.4563,38.5863,34.3508
307.7351,210.9068,38.2168,34.4863
310.6325,209.5922,36.8835,35.4433
313.6987,206.3701,36.3696,36.3574
314.4682,204.4992,38.6045,34.1726
317.7318,203.4487,38.0166,32.6597
314.6896,202.4483,46.1466,31.8990
321.3470,197.8883,41.5510,35.7415
325.3120,196.5660,40.2710,34.4517
328.6303,194.6626,44.5098,34.5162
331.8036,192.9386,43.5866,35.6341
333.6224,193.1682,45.8583,33.6158
333.5129,192.4515,49.2143,32.6961
336.5727,191.3726,49.3411,32.3779
339.3554,191.5329,48.3626,31.5177
340.9075,190.9614,52.1757,30.6420
343.5957,189.0113,51.0204,31.7223
346.5761,187.9257,47.5152,32.1845
350.4462,187.3575,45.9099,31.9000
350.6622,187.2818,46.4161,33.3778
352.0543,186.6880,46.0279,34.4232
355.0174,186.3134,43.6913,34.7284
357.9026,186.3726,41.5537,33.8697
359.8404,185.6044,40.9816,33.3244
361.5283,185.8607,40.6362,32.7528
363.4067,185.2712,39.8425,30.0012
365.4777,185.3009,42.1655,28.9955
362.6184,185.2652,48.9747,28.5563
363.1628,184.7573,47.0750,29.1413
364.9467,184.7131,46.6723,29.1337
360.9557,182.3796,50.2062,30.0011
361.7825,182.3916,51.6867,29.4543
361.6042,181.8326,50.2700,30.4767
362.6402,180.4771,48.9652,30.9143
363.0201,180.6242,49.1495,31.5266
362.6440,180.4209,48.5536,30.7127
362.6360,179.5068,48.7996,28.8565
361.3859,178.2132,47.6644,26.0485
360.6990,176.4731,52.8102,26.8380
359.8412,173.3606,51.2576,27.2083
