1
299.6554,272.5536,70.3316,35.9504
294.8618,270.4519,61.8561,36.1370
292.4742,269.2857,58.4752,35.5553
287.3846,268.3253,58.2148,36.4216
286.9633,270.7565,53.6593,31.9078
281.9074,268.5588,55.1674,32.8839
280.0834,266.3826,58.2355,31.5295
275.7696,262.8683,59.4923,33.1926
272.9787,259.3427,58.6060,34.4225
270.4251,253.7020,58.0678,37.1047
269.1700,251.1168,57.8253,37.8989
267.5037,248.9898,55.7716,36.5750
266.3777,246.6450,54.8460,36.4538
265.2522,244.1521,56.7730,36.5154
261.2853,241.3209,60.8190,38.1442
266.8990,239.1558,55.9886,38.5451
268.1494,237.2477,56.1968,37.7436
270.4039,235.8204,55.0337,36.6805
271.2434,233.7462,54.7157,35.9163
272.1281,231.2562,54.2380,35.5281
274.9661,229.8204,52.7571,34.5843
277.3597,227.3866,52.0225,33.8227
280.1670,225.3044,51.2617,34.1854
283.3233,223.2952,49.5849,33.6302
286.3655,221.0948,49.5558,32.9813
287.7005,218.7038,49.2268,32.7378
291.1808,216.1755,47.1026,32.8247
293.0088,214.1126,46.8299,31.2057
295.8494,211.8864,46.3773,32.2947
299.7093,210.4456,45.0865,32.1204
301.8989,208.3895,43.8353,31.4396
306.9682,206.3864,41.2425,33.8957
311.5465,204.9197,39.6600,32.9303
314.7092,203.5657,36.8367,33.6431
319.0786,202.5504,36.8982,32.7163
322.8420,201.7285,36.2965,31.5351
325.9190,200.4966,39.2236,36.3214
328.5828,199.0790,38.8617,35.7537
332.1115,196.7073,37.1077,35.3568
333.7387,195.0651,38.2975,35.1356
336.3978,190.7153,37.2197,37.9567
337.7626,189.5282,35.8521,37.7361
339.9470,189.0594,35.5623,36.7607
342.0637,187.9054,40.3830,36.5445
344.1434,187.6024,39.4951,35.9285
345.9210,187.8016,38.5332,35.5186
347.6915,186.4849,37.8557,36.5478
349.8130,185.8310,37.3940,36.8507
351.1586,186.1340,37.0424,35.9498
351.1995,186.2202,38.2247,35.3840
352.7164,185.2514,37.7170,35.8101
355.3852,184.3869,36.0153,37.2379
357.0551,183.7302,33.1711,36.0400
358.4897,184.7586,33.0674,34.0162
361.0108,184.4493,33.0006,30.4490
356.6342,184.5645,38.2114,30.8162
357.7330,183.8765,45.5796,30.4645
360.1287,183.9506,43.7830,29.8749
361.1989,183.3205,43.8965,30.2208
361.3206,182.9377,44.0733,30.0400
361.6833,181.5535,43.4511,30.7163
362.7978,181.3321,42.2940,30.1083
363.6980,179.8388,41.8173,31.2783
365.2248,177.9300,40.3695,32.1580
364.5530,177.3194,40.3314,31.8796
364.0350,176.6042,39.6925,36.2343
361.4406,175.3551,42.4069,34.5088
361.0930,173.4589,41.0467,33.9287
359.5762,171.1094,44.0670,34.4800
