1
374.3050,295.2589,67.2687,28.9036
370.4374,294.1945,67.4571,32.1092
364.4757,293.4571,66.7905,32.3551
358.6376,293.1171,60.7307,30.1914
350.9667,292.6156,60.5733,33.1243
345.5963,291.1732,60.2727,33.3668
340.9189,289.1453,59.9675,30.4471
338.8545,286.9429,56.0223,31.5738
332.8724,285.2400,56.7618,32.8463
327.2461,283.9297,57.2937,33.2620
322.2138,281.6327,56.1095,33.9854
311.8555,280.8204,60.9683,33.5084
306.9256,279.6025,59.1126,32.7239
300.0834,278.6076,60.3743,32.5358
294.6635,276.4833,64.1995,32.5384
298.6590,275.0713,55.1281,32.6405
294.5724,273.4940,56.5494,31.9773
290.6234,271.6668,65.2362,31.6360
286.7173,269.5043,64.9693,31.9188
283.2952,267.1707,53.7018,32.0271
280.5153,265.2247,58.0858,32.2109
278.0067,263.2621,57.2636,31.9497
275.0623,260.8032,56.0222,32.9282
272.6196,257.4351,56.0249,33.7899
271.0004,256.1857,54.9722,32.5979
270.3836,254.0210,52.9046,31.6209
271.5962,249.9720,48.8829,33.5789
266.3427,245.3063,57.2962,35.1868
265.6289,244.1446,56.9867,30.7630
266.4046,240.2243,56.4470,35.9143
268.0577,237.2263,55.6013,36.5200
269.5464,235.2726,56.0254,35.9282
270.5177,232.8904,55.2399,35.0842
273.2110,230.1504,53.3731,34.6362
275.1634,228.3714,52.9543,34.4140
278.0944,227.2778,51.7768,33.1520
280.3664,225.3360,51.7331,33.3467
283.5934,223.0643,49.5547,32.0657
286.7858,222.7171,49.6085,29.9994
289.7726,220.5683,47.4575,29.4116
294.6621,218.2407,45.5361,32.7712
297.5564,217.8152,45.1086,31.1101
301.1948,215.9577,43.9326,30.7242
302.9427,213.8512,43.8264,31.3181
305.0508,211.9896,43.3496,31.5460
308.4491,211.6990,40.7897,30.9405
313.2827,210.2484,39.1184,29.9913
316.9136,208.0667,37.4711,30.6338
320.4668,205.4819,35.6302,32.2562
325.0075,203.8582,34.1283,30.3571
328.5483,203.8457,33.0594,28.9742
331.0757,202.4963,32.7850,28.4453
334.6255,199.9274,33.3276,28.5553
337.2394,198.6467,32.3898,28.8393
338.7474,198.1685,31.8330,28.3539
340.9087,198.0330,31.2619,24.9849
344.0375,190.8257,29.3541,31.5548
346.0365,190.5291,29.5577,31.4292
348.0229,190.1541,28.4259,31.0350
350.3927,190.1666,27.4218,29.4184
351.1414,188.0394,26.8220,30.5506
352.9514,188.4311,27.6596,30.2680
355.1823,187.7181,27.7971,29.8112
351.0818,186.8520,39.7971,29.1763
352.7229,186.4132,40.0887,26.9121
355.4611,186.8856,42.0206,25.9434
356.9891,185.5214,43.1990,25.9493
359.0535,185.6878,41.2539,26.1007
361.4665,184.9224,39.8520,24.5233
362.7857,185.1631,39.3138,29.2392
363.4995,184.4757,38.5594,29.1127
365.6800,184.5732,37.8843,29.5820
366.0540,184.4291,39.7152,29.0406
367.3136,182.5286,38.2528,30.4132
367.0209,181.5711,38.2771,30.0777
365.4799,181.5060,40.0003,28.4436
365.8071,177.0771,40.2840,38.0512
367.4836,177.4197,37.9764,36.2673
368.1573,176.6817,37.3028,36.4153
365.5541,177.0638,37.9480,34.6257
365.7541,172.3009,35.7843,36.4518
365.6537,174.2505,37.8263,31.6327
364.2046,173.9983,34.4892,29.9419
