1
372.1476,292.9921,61.9399,35.6511
367.6032,292.9324,60.1114,35.5969
362.1629,293.2517,60.7919,35.6807
355.4513,292.5857,59.9731,36.0576
347.7275,291.7663,60.6658,35.9816
342.1427,290.3773,59.9087,35.7862
339.2902,289.0477,57.7422,36.8938
332.3975,287.2674,60.3459,36.3820
326.0886,286.1522,66.4028,36.2256
320.2631,284.5986,67.0332,36.4240
319.4316,283.0721,62.2590,35.9818
316.1419,281.1902,59.1084,36.2768
310.4567,275.6395,58.5861,39.9723
301.3633,274.4115,61.4151,40.0733
296.3061,272.8289,61.5780,40.9531
292.3646,271.4243,59.9906,40.1483
287.5959,270.5556,62.2006,39.0465
284.9174,268.2294,59.5414,39.5923
281.6331,267.6284,58.6643,38.3052
278.3048,268.8839,57.4582,34.7940
275.5912,266.8203,57.3492,33.2035
273.2842,262.9341,54.8713,35.0284
271.5104,260.9008,51.3135,34.5460
266.9332,258.9262,53.5271,34.1668
266.9251,256.1899,54.6143,33.7015
263.9761,252.4012,58.6945,34.5053
262.9152,250.7639,58.1806,31.2282
262.0377,248.2754,57.2726,31.8080
262.6928,245.8062,55.0273,29.8434
265.0460,243.1179,52.9708,32.4810
266.3034,240.7324,53.9437,32.1247
268.2119,235.4845,53.2431,35.4420
270.1592,232.5517,52.8330,33.6705
271.9464,229.6168,52.7648,34.4847
273.9072,228.1401,53.6539,34.1987
276.9283,225.7352,51.8463,34.1244
280.0292,223.8554,49.9121,33.5733
283.5585,221.2842,49.4654,33.4830
286.3456,218.8598,46.0758,32.7921
285.5528,216.4437,49.5305,32.6388
286.3739,213.8761,50.8176,32.4132
289.0519,212.6105,50.0858,31.4551
293.4376,210.2261,47.8131,32.1862
296.8094,208.7146,46.2610,31.6219
298.6701,206.6261,45.8610,32.5170
302.7100,201.7698,42.7945,35.2856
306.4839,200.1198,41.9850,34.4754
310.6069,199.8963,42.2413,32.1976
314.6074,198.5010,40.9452,32.1639
317.6305,197.6290,39.3460,35.1741
323.0496,196.3257,36.8007,35.0343
329.2162,194.4317,33.3174,35.3026
332.5354,193.1874,32.1794,33.9965
334.0692,192.1656,33.2299,35.7666
336.2303,190.8382,33.5977,35.6791
338.0561,190.7533,34.2736,34.5060
332.1009,189.9129,40.9962,33.9961
334.3348,189.3211,40.8804,33.3418
338.3204,188.6061,37.8257,32.7305
339.0124,188.0591,38.3333,32.2938
338.0298,187.4368,47.8224,32.7709
342.3211,187.2360,45.3156,33.0665
342.1128,186.9187,46.6902,32.9372
344.3301,186.2890,45.5609,34.8705
346.3521,185.0172,44.9971,35.9910
348.1532,184.2719,47.3902,35.3885
350.5854,183.7541,44.0027,38.3650
353.5355,183.9745,41.9188,39.5393
354.9230,184.3153,41.2517,36.0737
358.4514,184.3900,39.3451,35.5626
360.0474,183.1167,41.5437,35.6331
359.9177,182.9551,42.4289,34.6579
361.3688,182.5915,41.7698,33.1623
360.3736,183.0514,42.9914,30.7878
361.1364,181.4403,41.7344,31.7526
361.0030,180.8695,42.6512,30.7170
362.5762,179.5847,47.3133,31.6461
363.6997,178.5663,44.2547,36.2089
362.9661,177.6632,43.6804,35.6626
364.8654,176.0016,42.0686,36.4220
362.4865,174.8823,49.0120,35.4650
361.6853,172.5563,52.0220,36.0936
360.8617,171.2519,49.3291,34.7791
