1
265.1565,249.0014,58.3329,37.7114
265.3644,246.1820,56.4825,38.2565
266.0394,243.9484,52.8817,37.4599
267.3215,240.9402,52.2973,37.8536
270.4690,237.9920,52.6127,36.1620
272.6799,236.2099,51.9868,35.0879
274.4292,234.0815,49.6240,35.4670
276.9489,231.5597,43.9976,34.7250
279.8861,229.8367,43.6256,35.3976
281.8189,227.1620,46.7472,36.5844
284.4519,225.2664,45.2027,36.2030
288.0927,223.5605,43.4364,34.7576
291.9478,221.1392,42.3831,34.6247
294.5859,219.6716,42.5445,32.7231
296.8397,216.6982,42.8755,34.2707
298.4765,214.7176,42.8390,32.8133
300.8066,213.0431,42.2075,32.3679
302.6745,210.2610,42.0777,33.6825
305.6223,208.7505,41.2274,33.4521
309.1915,207.2079,41.0418,33.2090
313.2491,204.9153,40.1583,33.5073
316.6837,204.1040,43.8891,37.3866
319.6443,202.5186,43.1773,36.9751
323.6324,199.3758,41.4782,38.1073
326.1408,197.6100,41.2736,37.8724
329.1915,195.8206,40.5979,36.9244
332.6465,194.7043,39.0641,35.8686
333.4633,190.6493,39.9324,38.1717
333.1705,190.0147,42.0682,38.5058
337.3643,188.8346,39.4323,38.4564
339.6928,187.9415,38.8203,38.0666
343.1143,187.3293,35.4959,37.0083
344.5252,186.7950,35.9557,36.5943
346.4094,186.0167,35.0666,38.0032
348.9222,185.5196,32.5811,38.0251
352.0906,185.9250,30.9295,39.7675
353.6808,185.9782,39.0249,38.3845
350.7770,185.0297,41.9237,38.1438
354.3555,183.8985,40.4827,36.9722
355.9558,183.6733,40.4768,36.3539
359.1975,184.1246,38.4449,41.2621
361.5327,184.3806,37.1382,37.3388
356.4764,184.4138,43.2168,36.5314
357.3378,184.0947,43.5626,35.2073
360.1867,183.1115,41.6605,34.6259
361.3695,183.3221,40.6959,33.5763
363.0157,183.2951,42.1458,32.3324
362.7307,183.6423,42.7838,30.5058
363.4226,181.6926,42.0269,31.2159
364.7148,179.6711,41.1865,31.7908
363.4847,182.5392,42.8598,27.8506
363.4436,179.1910,42.3615,34.7440
362.7343,178.2970,42.0908,33.9467
362.8689,176.7554,40.4363,33.1844
361.6378,175.1226,44.5260,33.6530
361.0347,173.5315,41.7232,32.2682
