1
283.2486,222.4387,48.4730,49.5984
285.7597,219.5650,46.4698,48.9673
288.8179,217.0908,45.2338,48.9964
292.5194,213.8745,43.9209,50.8662
292.0116,212.8436,48.2189,48.9342
296.0306,211.0562,45.5528,41.1074
299.9078,208.7472,42.9482,41.9745
301.0713,206.5080,44.1590,42.9018
304.1074,204.9113,44.6706,41.5813
307.3591,203.6530,44.7938,41.6136
311.9239,200.7319,46.6295,43.3482
315.5833,198.7448,46.0859,43.7943
319.6361,198.0444,45.2970,41.7918
322.6193,197.0802,44.2835,40.8971
326.4792,194.9353,42.6706,41.2080
330.1460,193.7505,41.0361,40.3491
333.4947,192.5779,39.5348,39.9092
334.6730,191.2915,39.9308,41.6473
336.6220,190.7598,38.7530,41.1648
338.9091,189.2850,37.1290,40.4589
341.3498,189.0637,37.5541,39.3873
343.7815,188.0757,34.7240,38.9781
345.5347,187.1070,35.1803,39.1292
347.0149,187.1338,42.5564,38.0723
348.9586,186.4571,42.0303,44.0571
351.6287,186.5482,40.5894,43.0151
353.6879,186.0423,38.7313,42.4976
355.0528,185.7484,41.9241,42.1524
357.4637,185.2207,41.0911,43.1184
359.8742,185.0281,38.6795,41.4247
356.3203,185.2551,43.8019,39.9096
357.9861,184.5262,43.8927,41.2318
355.3510,184.0191,46.9113,40.1504
356.8992,183.9323,45.9328,35.3228
360.1731,182.3452,43.9013,36.2487
361.7348,183.3593,42.1393,36.8812
361.5242,183.2981,42.5319,36.9679
362.4013,181.5438,42.3567,37.8757
362.7080,177.1921,40.8121,40.6567
364.5859,176.6363,42.4333,40.8285
367.1377,175.9864,39.8963,39.7137
365.5594,174.8154,39.5442,39.0033
365.0807,173.4942,40.3484,39.5987
362.4959,172.4721,39.9889,37.4099
361.6938,174.0732,46.6126,34.4298
361.3387,168.8384,45.1734,37.0323
