1
360.9139,183.8580,44.0622,36.7581
360.9547,183.9426,45.3351,33.8481
359.5125,183.6391,49.6933,33.8708
360.9099,183.6505,48.5602,32.3476
360.8387,183.3416,49.5295,31.9203
362.5407,182.1466,47.6755,31.8272
363.3755,180.7999,47.3491,32.2821
364.8664,179.1832,47.4353,32.5935
367.8587,180.9781,45.8207,30.3446
362.5709,179.9644,48.5928,34.0376
362.0880,178.6038,49.2937,34.2156
361.0974,175.4184,49.1533,35.8316
360.5196,174.1806,49.2568,33.2964
359.0270,172.3980,47.9805,33.6830
