1
331.2775,282.4481,63.3761,40.2352
327.3711,282.1953,54.2554,38.3933
321.2712,281.5183,54.7845,37.3777
313.1787,281.4306,57.1573,35.8836
307.9179,279.5792,56.8372,36.1194
303.6623,279.2859,62.4747,35.9524
299.0563,278.6208,64.2782,34.8654
294.1735,275.5610,62.8320,36.0104
290.5480,274.0182,59.9615,35.9649
287.2831,273.6666,60.5066,33.8202
283.1663,271.3062,59.1922,34.1449
279.7821,268.1067,56.6622,35.0606
275.8956,265.3571,62.3952,35.7021
272.8087,262.3759,62.8647,37.7022
271.6190,259.1781,61.6732,39.3196
269.2963,257.1514,61.3682,37.2793
267.2332,254.7739,59.5173,36.3075
265.4886,250.3115,57.7626,37.6810
264.9494,247.4942,57.2255,37.3963
265.4552,244.6683,54.8082,37.8441
265.4719,242.3317,54.8662,38.4444
266.3417,240.7617,52.1943,37.2321
268.1757,238.0862,49.0853,36.1818
271.1201,235.6765,45.9548,35.2980
271.9828,233.6248,46.4866,34.8208
272.0669,231.2370,47.4285,36.2166
274.3979,229.3397,47.4245,36.9340
275.8551,227.9349,44.8589,37.3560
279.0165,225.3458,43.5340,37.7960
281.8683,224.6498,43.0492,36.7756
285.0023,222.3706,41.2535,35.9585
287.1914,219.7975,42.3515,36.4099
290.4362,216.5039,41.1031,37.5379
293.6145,215.2015,41.2266,36.1463
296.4428,213.4247,40.2817,35.1444
299.6975,211.5962,38.5250,33.9996
302.6425,209.2092,37.6379,35.2602
305.7714,205.9588,38.0924,36.3613
308.2507,204.9958,38.7371,36.1401
313.2298,203.0671,36.8015,36.7797
317.2536,202.0611,37.1206,36.5383
319.4057,198.6643,43.1674,38.7840
323.8145,197.6869,40.2404,38.0975
326.5146,195.7121,40.0935,37.7143
328.7244,194.1251,40.1930,36.7589
331.3150,193.3974,40.3180,36.2098
333.9730,191.2687,39.4817,37.5541
334.0542,190.6276,40.3992,36.5972
335.0386,189.3679,41.7697,37.2324
338.7953,188.9146,39.5123,37.3099
340.9121,188.2805,37.7348,35.8158
343.0829,187.4771,37.2035,37.5327
347.4885,187.3343,34.1074,37.0945
348.5334,186.7775,33.7453,39.7439
350.3365,186.4736,33.0185,38.5808
352.6473,185.8188,37.9863,42.0440
354.1176,185.9938,36.7963,41.8720
356.0569,184.8165,35.3268,42.2034
358.5576,185.0693,33.1228,39.8230
362.0510,184.5367,30.9301,39.0638
363.0721,183.9864,30.7293,38.2397
359.7922,183.1576,35.8532,39.7869
360.5828,184.4811,35.6617,36.9020
356.8142,183.1541,39.5559,33.7794
358.6237,181.9942,38.0353,35.0356
360.4639,182.5215,38.6444,33.5018
361.8209,182.1478,36.8070,31.2625
361.8362,180.9518,37.1361,31.9876
362.7818,177.4438,37.3276,39.2054
362.7315,176.8954,37.1357,37.9912
362.5103,176.6060,42.5909,37.6487
362.9041,175.5981,41.9138,37.9440
360.7071,175.0384,41.7464,35.3388
359.8708,174.2532,49.0302,33.7561
358.1094,172.8679,52.5028,32.1466
