0.026666,0.026135,0.026736,0,0,0,0,0,0,0,0,0,0,0,0
0.027162,0.027196,0.026616,0,0,0,0,0,0,0,0,0,0,0,0
0.026188,0.025201,0.026188,0,0,0,0,0,0,0,0,0,0,0,0
0.025057,0.024633,0.025007,0,0,0,0,0,0,0,0,0,0,0,0
0.024365,0.025131,0.024563,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,0.025367,0.02451,0,0,0,0,0,0,0,0,0,0,0,0
0.025001,0.025628,0.025843,0,0,0,0,0,0,0,0,0,0,0,0
0.025886,0.026025,0.025389,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.025341,0.024585,0,0,0,0,0,0,0,0,0,0,0,0
0.024742,0.024983,0.024756,0,0,0,0,0,0,0,0,0,0,0,0
0.025596,0.02637,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.025284,0.025056,0.025314,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.024962,0.024875,0,0,0,0,0,0,0,0,0,0,0,0
0.026343,0.026057,0.026403,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.025343,0.026048,0,0,0,0,0,0,0,0,0,0,0,0
0.021953,0.021603,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.024818,0.025392,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
0.025211,0.02597,0.025637,0,0,0,0,0,0,0,0,0,0,0,0
0.026331,0.025879,0.025483,0,0,0,0,0,0,0,0,0,0,0,0
0.025715,0.025903,0.025283,0,0,0,0,0,0,0,0,0,0,0,0
0.026291,0.02567,0.026045,0,0,0,0,0,0,0,0,0,0,0,0
0.025551,0.025439,0.025587,0,0,0,0,0,0,0,0,0,0,0,0
0.027399,0.02682,0.026911,0,0,0,0,0,0,0,0,0,0,0,0
0.026274,0.025771,0.026596,0,0,0,0,0,0,0,0,0,0,0,0
0.026074,0.025176,0.025593,0,0,0,0,0,0,0,0,0,0,0,0
0.027177,0.026762,0.026771,0,0,0,0,0,0,0,0,0,0,0,0
0.02664,0.026673,0.026863,0,0,0,0,0,0,0,0,0,0,0,0
0.026496,0.026032,0.025936,0,0,0,0,0,0,0,0,0,0,0,0
0.029113,0.028184,0.028156,0,0,0,0,0,0,0,0,0,0,0,0
0.027715,0.028241,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.026657,0.026076,0.026216,0,0,0,0,0,0,0,0,0,0,0,0
0.027799,0.027718,0.027766,0,0,0,0,0,0,0,0,0,0,0,0
0.026749,0.026796,0.026806,0,0,0,0,0,0,0,0,0,0,0,0
0.026055,0.026025,0.02612,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0.027842,0.028589,0,0,0,0,0,0,0,0,0,0,0,0
0.02876,0.02809,0.027376,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.026882,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.027367,0.02672,0.027474,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.026926,0.026974,0,0,0,0,0,0,0,0,0,0,0,0
0.024813,0.023898,0.023987,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000181,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
0.04267,0.041903,0.041789,0,0,0,0,0,0,0,0,0,0,0,0
0.023215,0.02345,0.023475,0,0,0,0,0,0,0,0,0,0,0,0
0.023656,0.023338,0.023597,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.023459,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.024323,0.024658,0,0,0,0,0,0,0,0,0,0,0,0
0.024523,0.023869,0.023941,0,0,0,0,0,0,0,0,0,0,0,0
