0.13147,0.1408,0.12166,0,0,0,0,0,0,0,0,0,0,0,0
0.14581,0.12561,0.11878,0,0,0,0,0,0,0,0,0,0,0,0
0.15469,0.11987,0.1254,0,0,0,0,0,0,0,0,0,0,0,0
0.12676,0.12261,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.14178,0.12292,0.12621,0,0,0,0,0,0,0,0,0,0,0,0
0.13334,0.1208,0.12037,0,0,0,0,0,0,0,0,0,0,0,0
0.13969,0.13081,0.12232,0,0,0,0,0,0,0,0,0,0,0,0
0.12587,0.12229,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.12556,0.12232,0.12699,0,0,0,0,0,0,0,0,0,0,0,0
0.11909,0.1272,0.1225,0,0,0,0,0,0,0,0,0,0,0,0
0.12317,0.12721,0.13204,0,0,0,0,0,0,0,0,0,0,0,0
0.12881,0.12118,0.1263,0,0,0,0,0,0,0,0,0,0,0,0
0.12821,0.12638,0.12902,0,0,0,0,0,0,0,0,0,0,0,0
0.12012,0.12907,0.12125,0,0,0,0,0,0,0,0,0,0,0,0
0.12483,0.12387,0.12803,0,0,0,0,0,0,0,0,0,0,0,0
0.12054,0.14268,0.12629,0,0,0,0,0,0,0,0,0,0,0,0
0.12314,0.13986,0.12815,0,0,0,0,0,0,0,0,0,0,0,0
0.12113,0.1317,0.12314,0,0,0,0,0,0,0,0,0,0,0,0
0.12127,0.13185,0.11967,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0.13236,0.12328,0,0,0,0,0,0,0,0,0,0,0,0
0.12172,0.13311,0.12348,0,0,0,0,0,0,0,0,0,0,0,0
0.1238,0.12058,0.12082,0,0,0,0,0,0,0,0,0,0,0,0
0.12514,0.11927,0.12161,0,0,0,0,0,0,0,0,0,0,0,0
0.12187,0.11945,0.1196,0,0,0,0,0,0,0,0,0,0,0,0
0.12683,0.13508,0.13429,0,0,0,0,0,0,0,0,0,0,0,0
0.13473,0.1237,0.13914,0,0,0,0,0,0,0,0,0,0,0,0
0.12692,0.1229,0.12751,0,0,0,0,0,0,0,0,0,0,0,0
0.12714,0.13167,0.12703,0,0,0,0,0,0,0,0,0,0,0,0
0.12445,0.12466,0.12605,0,0,0,0,0,0,0,0,0,0,0,0
0.12427,0.12512,0.13283,0,0,0,0,0,0,0,0,0,0,0,0
0.12231,0.11929,0.1237,0,0,0,0,0,0,0,0,0,0,0,0
0.12642,0.12084,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12776,0.11969,0.12663,0,0,0,0,0,0,0,0,0,0,0,0
0.12093,0.12117,0.12612,0,0,0,0,0,0,0,0,0,0,0,0
0.14073,0.12172,0.13502,0,0,0,0,0,0,0,0,0,0,0,0
0.12275,0.12416,0.12904,0,0,0,0,0,0,0,0,0,0,0,0
0.12756,0.12226,0.12299,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,0.12445,0.13469,0,0,0,0,0,0,0,0,0,0,0,0
0.12335,0.12305,0.13728,0,0,0,0,0,0,0,0,0,0,0,0
0.12565,0.12304,0.13088,0,0,0,0,0,0,0,0,0,0,0,0
0.12581,0.11917,0.12839,0,0,0,0,0,0,0,0,0,0,0,0
0.12915,0.1237,0.12529,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,0.12684,0.13405,0,0,0,0,0,0,0,0,0,0,0,0
0.1182,0.12218,0.12476,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0.12174,0.12509,0,0,0,0,0,0,0,0,0,0,0,0
0.11818,0.11916,0.1333,0,0,0,0,0,0,0,0,0,0,0,0
0.12766,0.12065,0.12669,0,0,0,0,0,0,0,0,0,0,0,0
0.12784,0.12009,0.13593,0,0,0,0,0,0,0,0,0,0,0,0
0.11805,0.11862,0.12897,0,0,0,0,0,0,0,0,0,0,0,0
0.12784,0.12912,0.13228,0,0,0,0,0,0,0,0,0,0,0,0
0.12172,0.12024,0.12707,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.12152,0.12224,0,0,0,0,0,0,0,0,0,0,0,0
0.12423,0.11903,0.12116,0,0,0,0,0,0,0,0,0,0,0,0
0.12463,0.11833,0.12562,0,0,0,0,0,0,0,0,0,0,0,0
0.12508,0.12374,0.13488,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0.12891,0.12966,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,0.12004,0.13127,0,0,0,0,0,0,0,0,0,0,0,0
0.12397,0.12014,0.12321,0,0,0,0,0,0,0,0,0,0,0,0
0.12913,0.11807,0.13055,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0.11965,0.13766,0,0,0,0,0,0,0,0,0,0,0,0
0.12163,0.11767,0.1301,0,0,0,0,0,0,0,0,0,0,0,0
0.11952,0.12442,0.12464,0,0,0,0,0,0,0,0,0,0,0,0
0.1238,0.11925,0.12832,0,0,0,0,0,0,0,0,0,0,0,0
0.12679,0.12001,0.13523,0,0,0,0,0,0,0,0,0,0,0,0
0.12282,0.12622,0.12737,0,0,0,0,0,0,0,0,0,0,0,0
0.12493,0.13072,0.13193,0,0,0,0,0,0,0,0,0,0,0,0
0.12793,0.12867,0.13052,0,0,0,0,0,0,0,0,0,0,0,0
0.12439,0.1304,0.12226,0,0,0,0,0,0,0,0,0,0,0,0
0.12753,0.12159,0.12081,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,0.1158,0.12164,0,0,0,0,0,0,0,0,0,0,0,0
0.13224,0.12027,0.13265,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.12773,0.11958,0,0,0,0,0,0,0,0,0,0,0,0
0.13175,0.12386,0.12401,0,0,0,0,0,0,0,0,0,0,0,0
0.12775,0.12383,0.12716,0,0,0,0,0,0,0,0,0,0,0,0
0.12347,0.12084,0.13215,0,0,0,0,0,0,0,0,0,0,0,0
0.12337,0.12192,0.12596,0,0,0,0,0,0,0,0,0,0,0,0
0.12533,0.13454,0.13177,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0.12011,0.28922,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.12354,0.13266,0,0,0,0,0,0,0,0,0,0,0,0
0.14382,0.14113,0.14872,0,0,0,0,0,0,0,0,0,0,0,0
0.13368,0.13069,0.14134,0,0,0,0,0,0,0,0,0,0,0,0
0.12274,0.12414,0.12433,0,0,0,0,0,0,0,0,0,0,0,0
0.12487,0.12649,0.12544,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0.12203,0.13758,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.1236,0.13356,0,0,0,0,0,0,0,0,0,0,0,0
0.12731,0.12395,0.12708,0,0,0,0,0,0,0,0,0,0,0,0
0.12569,0.12277,0.12778,0,0,0,0,0,0,0,0,0,0,0,0
0.13043,0.12573,0.12848,0,0,0,0,0,0,0,0,0,0,0,0
0.12378,0.1254,0.12573,0,0,0,0,0,0,0,0,0,0,0,0
0.12383,0.12347,0.12175,0,0,0,0,0,0,0,0,0,0,0,0
0.13356,0.12279,0.12517,0,0,0,0,0,0,0,0,0,0,0,0
0.12645,0.12092,0.15419,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.12654,0.1312,0,0,0,0,0,0,0,0,0,0,0,0
0.12726,0.12048,0.12432,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,0.12509,0.12794,0,0,0,0,0,0,0,0,0,0,0,0
0.12686,0.124,0.13659,0,0,0,0,0,0,0,0,0,0,0,0
0.12542,0.12525,0.15652,0,0,0,0,0,0,0,0,0,0,0,0
0.12697,0.12444,0.1353,0,0,0,0,0,0,0,0,0,0,0,0
0.14346,0.13439,0.14421,0,0,0,0,0,0,0,0,0,0,0,0
0.12872,0.12173,0.12606,0,0,0,0,0,0,0,0,0,0,0,0
0.12893,0.12776,0.13099,0,0,0,0,0,0,0,0,0,0,0,0
0.12331,0.12146,0.12888,0,0,0,0,0,0,0,0,0,0,0,0
0.12593,0.12223,0.13451,0,0,0,0,0,0,0,0,0,0,0,0
0.12788,0.12463,0.13101,0,0,0,0,0,0,0,0,0,0,0,0
0.12417,0.12635,0.13366,0,0,0,0,0,0,0,0,0,0,0,0
0.12083,0.12731,0.16876,0,0,0,0,0,0,0,0,0,0,0,0
0.12602,0.12767,0.14594,0,0,0,0,0,0,0,0,0,0,0,0
0.12487,0.12314,0.12855,0,0,0,0,0,0,0,0,0,0,0,0
0.1234,0.12522,0.14423,0,0,0,0,0,0,0,0,0,0,0,0
0.12874,0.12256,0.12661,0,0,0,0,0,0,0,0,0,0,0,0
0.12845,0.12875,0.13142,0,0,0,0,0,0,0,0,0,0,0,0
0.12386,0.1253,0.13904,0,0,0,0,0,0,0,0,0,0,0,0
0.12596,0.12286,0.1264,0,0,0,0,0,0,0,0,0,0,0,0
0.12307,0.12216,0.12166,0,0,0,0,0,0,0,0,0,0,0,0
0.13007,0.12486,0.12702,0,0,0,0,0,0,0,0,0,0,0,0
0.12439,0.11776,0.12307,0,0,0,0,0,0,0,0,0,0,0,0
0.12607,0.11979,0.12449,0,0,0,0,0,0,0,0,0,0,0,0
0.12559,0.12033,0.16271,0,0,0,0,0,0,0,0,0,0,0,0
0.12414,0.12356,0.14384,0,0,0,0,0,0,0,0,0,0,0,0
0.12303,0.12416,0.13977,0,0,0,0,0,0,0,0,0,0,0,0
0.12839,0.12819,0.13098,0,0,0,0,0,0,0,0,0,0,0,0
0.13508,0.13193,0.14014,0,0,0,0,0,0,0,0,0,0,0,0
0.12491,0.12195,0.13166,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,0.1205,0.12419,0,0,0,0,0,0,0,0,0,0,0,0
0.12327,0.12805,0.12149,0,0,0,0,0,0,0,0,0,0,0,0
0.12168,0.12455,0.12215,0,0,0,0,0,0,0,0,0,0,0,0
0.12558,0.11936,0.12447,0,0,0,0,0,0,0,0,0,0,0,0
0.12122,0.11753,0.12503,0,0,0,0,0,0,0,0,0,0,0,0
0.12272,0.1299,0.12484,0,0,0,0,0,0,0,0,0,0,0,0
0.12167,0.12506,0.12295,0,0,0,0,0,0,0,0,0,0,0,0
0.12126,0.12617,0.12685,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.12302,0.12252,0,0,0,0,0,0,0,0,0,0,0,0
0.12598,0.12608,0.13329,0,0,0,0,0,0,0,0,0,0,0,0
0.12041,0.127,0.13946,0,0,0,0,0,0,0,0,0,0,0,0
0.12162,0.12651,0.12765,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.12327,0.11906,0,0,0,0,0,0,0,0,0,0,0,0
0.12668,0.12159,0.12767,0,0,0,0,0,0,0,0,0,0,0,0
0.1247,0.12787,0.11971,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0.13068,0.12144,0,0,0,0,0,0,0,0,0,0,0,0
0.13257,0.12665,0.13102,0,0,0,0,0,0,0,0,0,0,0,0
0.12408,0.12466,0.12438,0,0,0,0,0,0,0,0,0,0,0,0
0.12613,0.12975,0.13535,0,0,0,0,0,0,0,0,0,0,0,0
0.12275,0.12179,0.12031,0,0,0,0,0,0,0,0,0,0,0,0
0.12155,0.12567,0.1202,0,0,0,0,0,0,0,0,0,0,0,0
0.11797,0.12739,0.12411,0,0,0,0,0,0,0,0,0,0,0,0
0.11502,0.12914,0.11999,0,0,0,0,0,0,0,0,0,0,0,0
0.12015,0.12028,0.12241,0,0,0,0,0,0,0,0,0,0,0,0
0.12245,0.12217,0.12512,0,0,0,0,0,0,0,0,0,0,0,0
0.12181,0.1182,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.11346,0.11974,0.12296,0,0,0,0,0,0,0,0,0,0,0,0
0.12673,0.11705,0.12665,0,0,0,0,0,0,0,0,0,0,0,0
0.11831,0.11605,0.11738,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.12148,0.12224,0,0,0,0,0,0,0,0,0,0,0,0
0.12719,0.1277,0.12845,0,0,0,0,0,0,0,0,0,0,0,0
0.12199,0.12273,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.13782,0.13558,0.14187,0,0,0,0,0,0,0,0,0,0,0,0
0.13418,0.13892,0.13841,0,0,0,0,0,0,0,0,0,0,0,0
0.11636,0.12041,0.12059,0,0,0,0,0,0,0,0,0,0,0,0
0.11698,0.11724,0.11754,0,0,0,0,0,0,0,0,0,0,0,0
0.12103,0.11621,0.12204,0,0,0,0,0,0,0,0,0,0,0,0
0.12348,0.12488,0.12114,0,0,0,0,0,0,0,0,0,0,0,0
0.12181,0.12304,0.1211,0,0,0,0,0,0,0,0,0,0,0,0
0.12006,0.11706,0.11685,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.12904,0.12079,0,0,0,0,0,0,0,0,0,0,0,0
0.12312,0.1181,0.12282,0,0,0,0,0,0,0,0,0,0,0,0
0.12264,0.12083,0.11978,0,0,0,0,0,0,0,0,0,0,0,0
0.12275,0.12388,0.12316,0,0,0,0,0,0,0,0,0,0,0,0
0.12513,0.12274,0.12276,0,0,0,0,0,0,0,0,0,0,0,0
0.12658,0.12379,0.12215,0,0,0,0,0,0,0,0,0,0,0,0
0.13014,0.12942,0.12367,0,0,0,0,0,0,0,0,0,0,0,0
0.13235,0.12177,0.12233,0,0,0,0,0,0,0,0,0,0,0,0
0.13077,0.12289,0.11988,0,0,0,0,0,0,0,0,0,0,0,0
0.12954,0.12652,0.12318,0,0,0,0,0,0,0,0,0,0,0,0
0.13363,0.12786,0.12638,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.12766,0.12252,0,0,0,0,0,0,0,0,0,0,0,0
0.1293,0.13642,0.11883,0,0,0,0,0,0,0,0,0,0,0,0
0.12521,0.12893,0.12388,0,0,0,0,0,0,0,0,0,0,0,0
0.13138,0.12277,0.11618,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,0.12122,0.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.13042,0.11882,0.1189,0,0,0,0,0,0,0,0,0,0,0,0
0.12543,0.12251,0.12132,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,0.12623,0.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.12493,0.12526,0.12201,0,0,0,0,0,0,0,0,0,0,0,0
0.11931,0.13144,0.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.12496,0.12585,0.13093,0,0,0,0,0,0,0,0,0,0,0,0
0.12675,0.12389,0.12173,0,0,0,0,0,0,0,0,0,0,0,0
0.12803,0.12258,0.12693,0,0,0,0,0,0,0,0,0,0,0,0
0.13521,0.12286,0.12143,0,0,0,0,0,0,0,0,0,0,0,0
0.13272,0.12625,0.12563,0,0,0,0,0,0,0,0,0,0,0,0
0.13078,0.12841,0.12423,0,0,0,0,0,0,0,0,0,0,0,0
0.12897,0.12453,0.12056,0,0,0,0,0,0,0,0,0,0,0,0
0.13409,0.1217,0.12848,0,0,0,0,0,0,0,0,0,0,0,0
0.13063,0.12904,0.12555,0,0,0,0,0,0,0,0,0,0,0,0
0.13278,0.12824,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.13175,0.13343,0.12291,0,0,0,0,0,0,0,0,0,0,0,0
0.13267,0.12321,0.12203,0,0,0,0,0,0,0,0,0,0,0,0
0.13033,0.12308,0.12975,0,0,0,0,0,0,0,0,0,0,0,0
0.12954,0.12861,0.12708,0,0,0,0,0,0,0,0,0,0,0,0
0.13104,0.131,0.12449,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0.12299,0.12433,0,0,0,0,0,0,0,0,0,0,0,0
0.12633,0.12501,0.13229,0,0,0,0,0,0,0,0,0,0,0,0
0.12486,0.1266,0.11954,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.14,0.12147,0,0,0,0,0,0,0,0,0,0,0,0
0.13628,0.12778,0.12459,0,0,0,0,0,0,0,0,0,0,0,0
0.14059,0.14216,0.14959,0,0,0,0,0,0,0,0,0,0,0,0
0.13855,0.13651,0.15152,0,0,0,0,0,0,0,0,0,0,0,0
0.14408,0.13823,0.14193,0,0,0,0,0,0,0,0,0,0,0,0
0.14749,0.14171,0.14142,0,0,0,0,0,0,0,0,0,0,0,0
0.15166,0.13485,0.14718,0,0,0,0,0,0,0,0,0,0,0,0
0.14132,0.13568,0.14496,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.12243,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0.13679,0.12538,0,0,0,0,0,0,0,0,0,0,0,0
0.12681,0.12608,0.12737,0,0,0,0,0,0,0,0,0,0,0,0
0.12418,0.12563,0.11988,0,0,0,0,0,0,0,0,0,0,0,0
0.13438,0.12381,0.1235,0,0,0,0,0,0,0,0,0,0,0,0
0.13798,0.1283,0.12994,0,0,0,0,0,0,0,0,0,0,0,0
0.12848,0.12562,0.11976,0,0,0,0,0,0,0,0,0,0,0,0
0.12675,0.12314,0.12265,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0.12826,0.12001,0,0,0,0,0,0,0,0,0,0,0,0
0.12595,0.12694,0.12241,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0.12462,0.12088,0,0,0,0,0,0,0,0,0,0,0,0
0.12003,0.1224,0.12259,0,0,0,0,0,0,0,0,0,0,0,0
0.12839,0.1272,0.12376,0,0,0,0,0,0,0,0,0,0,0,0
0.12273,0.12846,0.12258,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,0.12452,0.12405,0,0,0,0,0,0,0,0,0,0,0,0
0.12219,0.13031,0.1243,0,0,0,0,0,0,0,0,0,0,0,0
0.12465,0.13123,0.12409,0,0,0,0,0,0,0,0,0,0,0,0
0.11953,0.12839,0.12194,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.1284,0.12231,0,0,0,0,0,0,0,0,0,0,0,0
0.12796,0.12481,0.12509,0,0,0,0,0,0,0,0,0,0,0,0
0.12508,0.1185,0.12669,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0.11713,0.12081,0,0,0,0,0,0,0,0,0,0,0,0
0.12811,0.1253,0.11917,0,0,0,0,0,0,0,0,0,0,0,0
0.12467,0.11968,0.125,0,0,0,0,0,0,0,0,0,0,0,0
0.13072,0.12712,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.12528,0.13037,0.12586,0,0,0,0,0,0,0,0,0,0,0,0
0.12569,0.12548,0.12805,0,0,0,0,0,0,0,0,0,0,0,0
0.12284,0.12692,0.1262,0,0,0,0,0,0,0,0,0,0,0,0
0.12256,0.12686,0.12579,0,0,0,0,0,0,0,0,0,0,0,0
0.12126,0.12914,0.11862,0,0,0,0,0,0,0,0,0,0,0,0
0.12767,0.12575,0.11965,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0.12362,0.12377,0,0,0,0,0,0,0,0,0,0,0,0
0.12224,0.12636,0.12437,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0.12362,0.12045,0,0,0,0,0,0,0,0,0,0,0,0
0.12373,0.12534,0.11886,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.1309,0.11849,0,0,0,0,0,0,0,0,0,0,0,0
0.12399,0.13173,0.12404,0,0,0,0,0,0,0,0,0,0,0,0
0.12314,0.12903,0.11965,0,0,0,0,0,0,0,0,0,0,0,0
0.12743,0.13478,0.12971,0,0,0,0,0,0,0,0,0,0,0,0
0.11884,0.12916,0.12209,0,0,0,0,0,0,0,0,0,0,0,0
0.12536,0.13346,0.12311,0,0,0,0,0,0,0,0,0,0,0,0
0.1264,0.12822,0.12197,0,0,0,0,0,0,0,0,0,0,0,0
0.12339,0.13447,0.12382,0,0,0,0,0,0,0,0,0,0,0,0
0.1263,0.12275,0.12052,0,0,0,0,0,0,0,0,0,0,0,0
0.12584,0.13191,0.12628,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.13104,0.11945,0,0,0,0,0,0,0,0,0,0,0,0
0.12205,0.13008,0.11697,0,0,0,0,0,0,0,0,0,0,0,0
0.12043,0.12872,0.12097,0,0,0,0,0,0,0,0,0,0,0,0
0.12214,0.12295,0.11936,0,0,0,0,0,0,0,0,0,0,0,0
0.12647,0.13003,0.1214,0,0,0,0,0,0,0,0,0,0,0,0
0.1282,0.12808,0.11932,0,0,0,0,0,0,0,0,0,0,0,0
0.11784,0.12871,0.12239,0,0,0,0,0,0,0,0,0,0,0,0
0.11873,0.12113,0.11898,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0.12449,0.12493,0,0,0,0,0,0,0,0,0,0,0,0
0.12048,0.12948,0.12067,0,0,0,0,0,0,0,0,0,0,0,0
0.12088,0.12119,0.1181,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0.12715,0.12104,0,0,0,0,0,0,0,0,0,0,0,0
0.12216,0.12412,0.12373,0,0,0,0,0,0,0,0,0,0,0,0
0.12374,0.12807,0.1225,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.12478,0.12353,0,0,0,0,0,0,0,0,0,0,0,0
0.12856,0.12416,0.11941,0,0,0,0,0,0,0,0,0,0,0,0
0.12862,0.12395,0.12801,0,0,0,0,0,0,0,0,0,0,0,0
0.13406,0.12702,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
0.13301,0.12788,0.13159,0,0,0,0,0,0,0,0,0,0,0,0
0.13515,0.12425,0.12551,0,0,0,0,0,0,0,0,0,0,0,0
0.13904,0.12562,0.12186,0,0,0,0,0,0,0,0,0,0,0,0
0.12543,0.12336,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.13345,0.12337,0.12065,0,0,0,0,0,0,0,0,0,0,0,0
0.13291,0.12712,0.12653,0,0,0,0,0,0,0,0,0,0,0,0
0.13676,0.13782,0.12592,0,0,0,0,0,0,0,0,0,0,0,0
0.13215,0.13905,0.12422,0,0,0,0,0,0,0,0,0,0,0,0
0.13215,0.13872,0.12823,0,0,0,0,0,0,0,0,0,0,0,0
0.12995,0.13611,0.12246,0,0,0,0,0,0,0,0,0,0,0,0
0.12626,0.13166,0.13139,0,0,0,0,0,0,0,0,0,0,0,0
0.12601,0.12515,0.13071,0,0,0,0,0,0,0,0,0,0,0,0
0.13718,0.12611,0.12445,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0.13207,0.12655,0,0,0,0,0,0,0,0,0,0,0,0
0.13507,0.13735,0.12914,0,0,0,0,0,0,0,0,0,0,0,0
0.14823,0.13583,0.1373,0,0,0,0,0,0,0,0,0,0,0,0
0.14748,0.14021,0.14503,0,0,0,0,0,0,0,0,0,0,0,0
0.13169,0.12442,0.12318,0,0,0,0,0,0,0,0,0,0,0,0
0.13251,0.12203,0.12172,0,0,0,0,0,0,0,0,0,0,0,0
0.13572,0.12218,0.12333,0,0,0,0,0,0,0,0,0,0,0,0
0.13321,0.13359,0.12117,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.12935,0.1226,0,0,0,0,0,0,0,0,0,0,0,0
0.13154,0.12883,0.12497,0,0,0,0,0,0,0,0,0,0,0,0
0.14451,0.13363,0.12918,0,0,0,0,0,0,0,0,0,0,0,0
0.13791,0.13092,0.12311,0,0,0,0,0,0,0,0,0,0,0,0
0.13475,0.12973,0.12266,0,0,0,0,0,0,0,0,0,0,0,0
0.13078,0.13213,0.12794,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,0.12846,0.12624,0,0,0,0,0,0,0,0,0,0,0,0
0.15646,0.12839,0.12119,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0.14004,0.12175,0,0,0,0,0,0,0,0,0,0,0,0
