0.41323,0.39931,0.34327,0.34123,0.30873,0.34989,0.29657,0.28792,0.36985,0.34689,0.3563,0.3946,0.3663,0.38683,0.37
0.33829,0.35752,0.39644,0.35424,0.32376,0.36795,0.3049,0.27216,0.41824,0.35483,0.35446,0.42973,0.40192,0.31663,0.31201
0.31998,0.32049,0.36593,0.34792,0.34146,0.34669,0.31035,0.35771,0.40921,0.33455,0.33248,0.36255,0.40612,0.4473,0.35701
0.32821,0.32498,0.36403,0.36298,0.34222,0.37811,0.37113,0.31612,0.39177,0.34773,0.34048,0.3651,0.40551,0.33617,0.34076
0.34768,0.3547,0.3733,0.34309,0.31686,0.35084,0.32749,0.31804,0.34114,0.32854,0.33197,0.36686,0.47567,0.33176,0.3366
0.40332,0.33916,0.32666,0.34517,0.33413,0.3448,0.3175,0.34193,0.34126,0.35716,0.33751,0.34905,0.42231,0.33849,0.3412
0.39621,0.35308,0.32921,0.38681,0.31723,0.32444,0.30637,0.31918,0.333,0.46902,0.34333,0.36156,0.33763,0.37732,0.32992
0.37076,0.34362,0.35896,0.39002,0.31399,0.38962,0.3214,0.32062,0.33245,0.35044,0.34392,0.3634,0.34794,0.31545,0.34362
0.40538,0.337,0.37221,0.45967,0.31708,0.40456,0.32769,0.41002,0.33931,0.3464,0.34665,0.36698,0.36231,0.37299,0.37972
0.37908,0.35919,0.33231,0.43576,0.31612,0.39052,0.33025,0.37353,0.38897,0.34582,0.35351,0.35316,0.37507,0.37603,0.35784
0.34223,0.35177,0.33405,0.37316,0.30403,0.36098,0.33315,0.40262,0.35194,0.33952,0.34085,0.384,0.39538,0.34247,0.33878
0.34766,0.36294,0.34347,0.3561,0.36361,0.36273,0.34265,0.41974,0.35864,0.35398,0.39487,0.38896,0.36891,0.36331,0.4274
0.34116,0.34978,0.49248,0.38082,0.32101,0.41177,0.3409,0.39666,0.38623,0.35252,0.35841,0.39502,0.46954,0.35789,0.46563
0.38295,0.40051,0.42387,0.34989,0.34378,0.36001,0.33756,0.39395,0.37484,0.32949,0.35899,0.34538,0.34008,0.35689,0.45867
0.38738,0.39863,0.53396,0.36769,0.37717,0.40292,0.33752,0.29487,0.43905,0.3525,0.39225,0.38021,0.36443,0.35008,0.50448
0.36386,0.36725,0.46149,0.32992,0.3338,0.3866,0.3624,0.3727,0.37143,0.35171,0.4044,0.42039,0.38085,0.3448,0.40109
0.35748,0.36011,0.39234,0.32417,0.32938,0.3745,0.38061,0.38991,0.34371,0.31674,0.33897,0.36678,0.39589,0.35695,0.40561
0.34263,0.33665,0.36407,0.33436,0.3874,0.38301,0.37947,0.30789,0.40562,0.33605,0.3411,0.37412,0.39466,0.39131,0.33846
0.34124,0.35041,0.32596,0.31631,0.37634,0.37253,0.40073,0.31645,0.3531,0.34178,0.32556,0.36319,0.37512,0.40095,0.3777
0.33843,0.32891,0.34372,0.32892,0.33142,0.36032,0.34331,0.31578,0.34286,0.32376,0.31342,0.35383,0.36766,0.37338,0.3606
0.32721,0.33074,0.31364,0.30892,0.36236,0.31838,0.3222,0.30674,0.34599,0.31645,0.35407,0.38866,0.37951,0.4328,0.39332
0.32621,0.32332,0.32309,0.30473,0.34765,0.31105,0.3604,0.37627,0.35144,0.30455,0.44357,0.36417,0.35308,0.39205,0.34578
0.31715,0.31133,0.29594,0.32039,0.34264,0.32367,0.30934,0.3307,0.37341,0.36413,0.29017,0.3519,0.4769,0.35886,0.35379
0.32231,0.33044,0.37511,0.30739,0.31242,0.31027,0.31438,0.36529,0.34872,0.29338,0.33585,0.36063,0.38814,0.35723,0.38662
0.34338,0.33881,0.31642,0.31493,0.32181,0.32254,0.49296,0.3186,0.3588,0.32633,0.3173,0.34744,0.38153,0.34734,0.35601
0.35047,0.33656,0.32251,0.33493,0.32456,0.33783,0.34391,0.30392,0.33271,0.3134,0.30433,0.38214,0.39349,0.36629,0.33174
0.38777,0.38912,0.35824,0.32522,0.31864,0.32883,0.34659,0.31163,0.40014,0.31177,0.32567,0.35557,0.39082,0.3639,0.40839
0.41606,0.38133,0.34432,0.35952,0.35494,0.36695,0.34934,0.31453,0.35381,0.31456,0.31194,0.35453,0.39,0.34028,0.32157
0.3282,0.331,0.42169,0.35985,0.34809,0.35996,0.32978,0.29017,0.38478,0.30066,0.33563,0.37097,0.38873,0.32222,0.33736
0.345,0.34254,0.33003,0.29889,0.38683,0.31241,0.33974,0.31091,0.36109,0.30066,0.31766,0.37107,0.44868,0.44462,0.35422
0.36136,0.33677,0.3297,0.31418,0.33092,0.32276,0.33306,0.3063,0.43837,0.31533,0.31061,0.33596,0.4396,0.34974,0.33356
0.33889,0.35091,0.35374,0.30568,0.34626,0.30814,0.33091,0.32425,0.35726,0.37066,0.40267,0.31899,0.3648,0.33043,0.3379
0.35276,0.35148,0.31999,0.30926,0.32233,0.31563,0.34815,0.31101,0.32304,0.36695,0.31019,0.34123,0.35595,0.32912,0.3319
0.31818,0.30878,0.3259,0.29038,0.33218,0.30207,0.30204,0.29387,0.29524,0.32499,0.29169,0.34377,0.37562,0.30367,0.34702
0.3297,0.33002,0.28457,0.28576,0.32668,0.29096,0.337,0.31503,0.32468,0.30892,0.34909,0.33787,0.35799,0.30487,0.45388
0.33699,0.32798,0.37871,0.31742,0.36974,0.32086,0.33625,0.32053,0.33665,0.33212,0.2799,0.35384,0.40078,0.29874,0.35271
0.35911,0.34159,0.32561,0.2911,0.3646,0.30685,0.40974,0.35102,0.31813,0.3221,0.30936,0.3464,0.3643,0.31641,0.34703
0.38058,0.38343,0.34185,0.27382,0.31909,0.2811,0.34541,0.27284,0.4274,0.35993,0.34231,0.3774,0.3786,0.32233,0.33476
0.38396,0.3834,0.34225,0.29414,0.33184,0.29388,0.32519,0.29006,0.34328,0.30908,0.28018,0.34656,0.42607,0.31631,0.34393
0.34557,0.34412,0.33387,0.31282,0.36772,0.30607,0.34175,0.35047,0.35862,0.42364,0.29568,0.35675,0.40433,0.32436,0.34509
0.3377,0.33968,0.3108,0.29488,0.34696,0.29651,0.33306,0.28474,0.36758,0.29818,0.29598,0.3612,0.44837,0.33044,0.3508
0.36868,0.36699,0.3499,0.31508,0.33372,0.32478,0.31317,0.30013,0.3586,0.29559,0.29887,0.33738,0.4726,0.33265,0.50921
0.35051,0.35353,0.41528,0.3367,0.36648,0.33887,0.35885,0.3114,0.32849,0.32932,0.3065,0.37669,0.41987,0.32719,0.34671
0.38913,0.35184,0.30539,0.29829,0.39304,0.29884,0.33697,0.31041,0.44651,0.30638,0.33354,0.35915,0.44079,0.37989,0.34279
0.36122,0.36152,0.31003,0.32042,0.38293,0.32904,0.33457,0.32336,0.38872,0.31023,0.30207,0.36096,0.42685,0.33674,0.34542
0.38472,0.36995,0.38628,0.32894,0.38741,0.31841,0.36966,0.29929,0.49459,0.32081,0.31731,0.38491,0.38632,0.38997,0.35246
0.39129,0.3729,0.36762,0.29981,0.41474,0.30645,0.34918,0.30504,0.41091,0.31642,0.31534,0.392,0.37493,0.34399,0.35629
0.47021,0.38995,0.32612,0.31011,0.33904,0.30873,0.36022,0.33085,0.40841,0.31554,0.30084,0.40469,0.38445,0.33091,0.35463
0.40393,0.34076,0.33615,0.30962,0.32919,0.32406,0.3515,0.33768,0.35426,0.34384,0.3279,0.39392,0.39035,0.34689,0.37336
0.34086,0.31043,0.32853,0.3008,0.36534,0.30796,0.40446,0.30865,0.39266,0.33528,0.33411,0.41008,0.40078,0.34952,0.37315
0.33515,0.30684,0.36796,0.31221,0.36074,0.32045,0.4148,0.29935,0.34448,0.3167,0.31757,0.36932,0.46426,0.32779,0.35877
0.32559,0.32295,0.35173,0.31613,0.35767,0.32018,0.35946,0.31562,0.38368,0.30655,0.31363,0.35636,0.39796,0.35189,0.40971
0.31779,0.33085,0.34116,0.40529,0.33429,0.323,0.36985,0.33528,0.38251,0.38186,0.31878,0.36714,0.3803,0.34443,0.40988
0.29709,0.33595,0.34413,0.43924,0.35962,0.34412,0.3643,0.30188,0.37107,0.34111,0.31322,0.38433,0.39537,0.34764,0.39302
0.31697,0.42811,0.35935,0.37415,0.34463,0.30209,0.35892,0.32958,0.37727,0.34685,0.3331,0.37606,0.38525,0.34261,0.38855
0.34081,0.41709,0.35405,0.34301,0.37203,0.31726,0.47913,0.52507,0.35651,0.31169,0.32759,0.43983,0.40336,0.36706,0.391
0.32574,0.41857,0.38015,0.33938,0.34823,0.33109,0.36374,0.40217,0.38078,0.31339,0.30057,0.40947,0.39486,0.36332,0.34755
0.2982,0.32697,0.36645,0.32404,0.35383,0.34143,0.34865,0.35776,0.41099,0.34114,0.3124,0.41293,0.40369,0.32289,0.35138
0.32651,0.34356,0.40741,0.44759,0.33764,0.47653,0.38901,0.35441,0.46998,0.32934,0.33418,0.39909,0.37373,0.34558,0.36793
0.3066,0.30631,0.45547,0.32145,0.3771,0.33944,0.38559,0.30773,0.36447,0.32707,0.33165,0.37341,0.40211,0.34812,0.36993
0.38759,0.38761,0.40471,0.34103,0.36896,0.40364,0.41275,0.32719,0.35071,0.33446,0.34511,0.35559,0.45081,0.35743,0.38585
0.28182,0.27607,0.35881,0.3209,0.3479,0.37647,0.39367,0.30002,0.36189,0.32938,0.32268,0.3741,0.37626,0.36695,0.3634
0.28906,0.27903,0.3652,0.34405,0.37117,0.40146,0.3665,0.29277,0.35082,0.32531,0.33966,0.39634,0.41361,0.34535,0.44796
0.29598,0.29526,0.3622,0.3316,0.36215,0.37909,0.39421,0.29791,0.36834,0.32672,0.33352,0.36643,0.36712,0.32357,0.41924
0.28716,0.28003,0.33921,0.30694,0.36824,0.3765,0.35699,0.29826,0.35371,0.30529,0.29848,0.37037,0.39737,0.34158,0.36518
0.31453,0.30171,0.3495,0.33034,0.36666,0.33031,0.35573,0.30427,0.37029,0.32255,0.34133,0.37121,0.40699,0.35558,0.37055
0.31534,0.3201,0.37838,0.34327,0.35871,0.33026,0.38765,0.30357,0.46919,0.32393,0.37257,0.37518,0.39047,0.31961,0.38642
0.28778,0.28883,0.35085,0.38162,0.36466,0.38645,0.42183,0.31266,0.43178,0.31921,0.39604,0.37016,0.37261,0.33738,0.41597
0.3083,0.30604,0.32472,0.31368,0.36617,0.32624,0.41103,0.34457,0.35482,0.34229,0.36225,0.35557,0.36851,0.36362,0.34671
0.33939,0.33998,0.3603,0.31974,0.42825,0.32306,0.39435,0.3264,0.33622,0.32235,0.38206,0.35288,0.36729,0.33328,0.35861
0.27513,0.27298,0.33808,0.3392,0.37936,0.34621,0.35165,0.35619,0.32421,0.3172,0.36675,0.36565,0.37053,0.35461,0.40413
0.41702,0.41568,0.36436,0.33299,0.39465,0.34045,0.4122,0.3155,0.34587,0.36965,0.34499,0.35024,0.38284,0.373,0.38424
0.4142,0.40778,0.32678,0.33777,0.3699,0.3489,0.38437,0.32657,0.36553,0.35274,0.31279,0.34234,0.37316,0.30611,0.37991
0.29872,0.29586,0.35794,0.34664,0.35217,0.37013,0.36325,0.34399,0.39813,0.35843,0.32957,0.36435,0.36027,0.31871,0.37742
0.29668,0.28681,0.36319,0.3436,0.35296,0.34269,0.42951,0.32372,0.29505,0.32335,0.30296,0.34585,0.34752,0.33364,0.35754
0.422,0.37401,0.33499,0.33429,0.36745,0.34326,0.42205,0.32078,0.34193,0.40447,0.30999,0.42484,0.33238,0.31924,0.40073
0.28526,0.29026,0.33354,0.33855,0.37502,0.33996,0.40202,0.34305,0.34489,0.40751,0.30499,0.43488,0.44375,0.42764,0.38427
0.29555,0.28435,0.34839,0.3006,0.43359,0.30817,0.32886,0.311,0.33811,0.32843,0.33168,0.33204,0.36442,0.3037,0.45008
0.2929,0.28038,0.30793,0.43295,0.36683,0.44427,0.35361,0.32567,0.31994,0.46636,0.31059,0.32245,0.37055,0.31228,0.37067
0.31216,0.29602,0.31813,0.33595,0.3765,0.3594,0.36474,0.31987,0.35233,0.40726,0.32296,0.33125,0.37114,0.31621,0.34955
0.28869,0.29372,0.33794,0.31325,0.38996,0.31768,0.36234,0.33332,0.40247,0.39551,0.31799,0.3397,0.42081,0.38229,0.36807
0.337,0.34772,0.35796,0.31791,0.35981,0.32772,0.46304,0.32388,0.35522,0.38706,0.31307,0.33286,0.38915,0.38608,0.36403
0.35611,0.34759,0.34465,0.37541,0.37045,0.37361,0.35261,0.44201,0.34243,0.34662,0.36992,0.33937,0.38133,0.37397,0.38038
0.27701,0.29742,0.34288,0.36344,0.37617,0.33906,0.34615,0.36241,0.37613,0.39203,0.387,0.33757,0.37392,0.322,0.35946
0.28781,0.3005,0.33681,0.37542,0.34077,0.37909,0.34265,0.33492,0.35166,0.32135,0.36804,0.34414,0.36886,0.43479,0.34849
0.30224,0.29594,0.43719,0.34262,0.35318,0.34587,0.36322,0.34177,0.50905,0.33797,0.31561,0.34039,0.3655,0.34094,0.33836
0.29801,0.30556,0.32988,0.38002,0.38513,0.36716,0.37637,0.36716,0.41815,0.3456,0.32593,0.36413,0.40949,0.30478,0.33811
0.27453,0.28429,0.32879,0.34995,0.39865,0.35919,0.3987,0.385,0.36336,0.31705,0.35809,0.33896,0.37922,0.30835,0.38136
0.28529,0.30325,0.32134,0.33532,0.36584,0.35181,0.34243,0.33083,0.33406,0.32164,0.3169,0.46855,0.38569,0.30811,0.33555
0.30627,0.30235,0.32564,0.32778,0.38603,0.33078,0.42468,0.44174,0.31532,0.3786,0.31163,0.36316,0.37685,0.32867,0.39005
0.29928,0.30031,0.32105,0.33386,0.34635,0.33996,0.35755,0.34019,0.35032,0.34797,0.44407,0.33588,0.35846,0.32402,0.44076
0.29029,0.28751,0.3253,0.41125,0.33964,0.41295,0.36296,0.34866,0.32826,0.38754,0.33221,0.32257,0.35967,0.31716,0.42406
0.29795,0.29297,0.31804,0.34369,0.34508,0.34632,0.33843,0.34548,0.35161,0.35746,0.41488,0.35451,0.379,0.36737,0.46937
0.37624,0.35263,0.30723,0.33595,0.33286,0.33515,0.39005,0.3524,0.35972,0.34162,0.33135,0.33823,0.40395,0.30129,0.45511
0.33038,0.29962,0.32276,0.40603,0.37094,0.36973,0.34256,0.35324,0.34255,0.34637,0.38072,0.368,0.35616,0.32696,0.3644
0.3218,0.2838,0.32264,0.38295,0.37304,0.34655,0.41511,0.35002,0.3333,0.34992,0.37145,0.42894,0.35306,0.29594,0.43373
0.42043,0.36567,0.34293,0.48281,0.34364,0.37881,0.36111,0.3701,0.38948,0.33851,0.42332,0.36358,0.41867,0.31039,0.36536
0.35347,0.32061,0.33767,0.44969,0.40272,0.34294,0.45843,0.37545,0.34554,0.34022,0.31483,0.44708,0.36151,0.33238,0.37601
0.36631,0.37993,0.32373,0.39543,0.33238,0.32852,0.32675,0.39576,0.32709,0.32514,0.31597,0.36675,0.38325,0.31846,0.34241
0.27987,0.3032,0.32307,0.35098,0.33972,0.33855,0.43823,0.42633,0.29819,0.34052,0.30416,0.35239,0.36808,0.30758,0.35037
0.29538,0.34895,0.35399,0.33866,0.31766,0.35154,0.32553,0.44912,0.29639,0.3549,0.30434,0.35331,0.38072,0.30282,0.37038
0.30947,0.36137,0.3178,0.34796,0.33328,0.34637,0.36253,0.41494,0.30032,0.36157,0.4369,0.35491,0.34778,0.29422,0.35643
0.31125,0.368,0.33487,0.32118,0.33578,0.35419,0.33753,0.38574,0.40281,0.33718,0.30466,0.35202,0.35783,0.3109,0.36159
0.29674,0.33615,0.37199,0.34081,0.33515,0.38777,0.33118,0.35203,0.3539,0.51031,0.31628,0.33775,0.41822,0.32448,0.35939
0.30048,0.30143,0.33245,0.34781,0.35723,0.41806,0.37731,0.37245,0.33694,0.33696,0.32174,0.35893,0.40113,0.33128,0.36409
0.29034,0.29088,0.3111,0.34844,0.33238,0.37602,0.39014,0.35197,0.32708,0.34005,0.32081,0.36356,0.40433,0.44649,0.37373
0.2996,0.28687,0.32404,0.34688,0.31582,0.34738,0.31101,0.31232,0.30726,0.35952,0.34844,0.34525,0.42285,0.3752,0.42848
0.27217,0.26674,0.32821,0.32997,0.33888,0.33973,0.29256,0.30784,0.32038,0.32171,0.30972,0.30238,0.39423,0.41955,0.35657
0.27816,0.27679,0.30325,0.35123,0.37063,0.35457,0.3095,0.31471,0.32255,0.34975,0.35416,0.30218,0.38389,0.31686,0.35055
0.32858,0.33607,0.32398,0.32715,0.39064,0.34007,0.30179,0.35502,0.31246,0.37192,0.4074,0.30516,0.41129,0.32804,0.32843
0.28764,0.28312,0.30257,0.34931,0.43646,0.34577,0.30723,0.43849,0.32703,0.301,0.42757,0.33783,0.48498,0.37562,0.34786
0.28233,0.28192,0.28645,0.37634,0.38612,0.37825,0.31115,0.36364,0.35345,0.33574,0.40572,0.34065,0.37217,0.31232,0.35645
0.28526,0.29408,0.30017,0.36139,0.38078,0.3733,0.34448,0.34208,0.34777,0.34545,0.38312,0.30524,0.37155,0.30464,0.36854
0.27733,0.28049,0.28928,0.35307,0.37333,0.34328,0.28513,0.36065,0.30889,0.32019,0.36225,0.35999,0.3978,0.36257,0.35803
0.30437,0.29301,0.29783,0.38075,0.39644,0.37296,0.30219,0.32482,0.38754,0.34818,0.34716,0.32562,0.3506,0.31335,0.3306
0.30563,0.30228,0.31117,0.33868,0.33808,0.35022,0.30205,0.32927,0.33579,0.3304,0.35884,0.34479,0.42644,0.32132,0.36773
0.29542,0.29394,0.32358,0.3696,0.41973,0.35408,0.39678,0.40391,0.33015,0.31921,0.33543,0.34473,0.41376,0.35213,0.35421
0.29979,0.30397,0.35004,0.36286,0.36035,0.3624,0.32356,0.32821,0.35651,0.35991,0.32623,0.31442,0.42295,0.3845,0.35328
0.31044,0.28963,0.308,0.34825,0.3652,0.34407,0.31861,0.35048,0.36664,0.34338,0.33234,0.33888,0.4436,0.32583,0.35612
0.39354,0.40408,0.30647,0.33145,0.37369,0.33399,0.3775,0.33898,0.3306,0.36527,0.34221,0.38677,0.40087,0.33715,0.34805
0.29953,0.29652,0.33305,0.39656,0.35455,0.40455,0.3173,0.34116,0.32868,0.38917,0.33892,0.33286,0.34482,0.3067,0.471
0.36043,0.36955,0.34737,0.37348,0.38732,0.37794,0.33805,0.39649,0.35265,0.40304,0.35795,0.31807,0.39702,0.31697,0.35468
0.27785,0.27721,0.29675,0.34314,0.34579,0.34559,0.33895,0.34428,0.36847,0.38955,0.34528,0.3308,0.36125,0.31496,0.52139
0.27663,0.27353,0.29279,0.36205,0.36445,0.35449,0.32586,0.37395,0.32087,0.39472,0.34786,0.32477,0.35289,0.30947,0.35752
0.29943,0.31335,0.3207,0.35359,0.35428,0.36978,0.3292,0.34889,0.33042,0.33895,0.33417,0.37894,0.34868,0.33684,0.34097
0.30061,0.29883,0.40412,0.34984,0.33678,0.35769,0.29688,0.34567,0.31426,0.33619,0.33823,0.35795,0.35983,0.33799,0.34633
0.41368,0.41874,0.32205,0.33681,0.31764,0.345,0.43171,0.39491,0.33501,0.36758,0.36645,0.32043,0.36733,0.32164,0.33758
0.31397,0.30874,0.35283,0.33744,0.36613,0.35946,0.32218,0.35474,0.33238,0.34133,0.38045,0.34017,0.36773,0.30469,0.35719
0.31686,0.30747,0.31781,0.37598,0.42249,0.38813,0.33275,0.36038,0.36314,0.35211,0.33866,0.33019,0.3875,0.33753,0.3584
0.31529,0.30951,0.30836,0.36371,0.3413,0.36543,0.29831,0.3595,0.3473,0.39494,0.40042,0.32892,0.36937,0.35856,0.33333
0.31123,0.30404,0.36055,0.3426,0.35122,0.35625,0.32914,0.38084,0.37094,0.37905,0.41889,0.34306,0.38061,0.35209,0.40456
0.31871,0.31989,0.29407,0.34723,0.3557,0.34397,0.31977,0.43057,0.35692,0.35359,0.35317,0.32436,0.36753,0.34711,0.37806
0.30828,0.30317,0.30221,0.35287,0.34493,0.34899,0.32633,0.37609,0.34906,0.3486,0.32649,0.34901,0.38206,0.3452,0.38185
0.31122,0.3107,0.31172,0.37293,0.35253,0.37745,0.32993,0.33451,0.35082,0.34571,0.31854,0.35506,0.48462,0.34204,0.46243
0.29388,0.29485,0.32154,0.36975,0.47737,0.35441,0.30974,0.35034,0.32899,0.35761,0.33249,0.34089,0.41732,0.34119,0.34962
0.41434,0.40892,0.36044,0.39768,0.36481,0.39255,0.3364,0.37492,0.39111,0.34371,0.32566,0.35616,0.40512,0.353,0.33972
0.30618,0.30556,0.37006,0.35828,0.35586,0.34713,0.32846,0.35799,0.33938,0.34484,0.36107,0.35729,0.37437,0.34842,0.36169
0.31461,0.31304,0.35051,0.37206,0.36841,0.32497,0.32681,0.35882,0.33498,0.37473,0.33937,0.3955,0.37112,0.36272,0.33114
0.31659,0.32206,0.32907,0.40112,0.3574,0.34632,0.39668,0.41357,0.32326,0.36129,0.32282,0.33945,0.38567,0.31117,0.33003
0.33528,0.33317,0.33305,0.43762,0.34476,0.36269,0.3503,0.46675,0.35162,0.36145,0.34135,0.36801,0.3733,0.34885,0.35003
0.31333,0.31032,0.3973,0.43321,0.36915,0.38939,0.34892,0.5174,0.35655,0.37914,0.3608,0.33549,0.38932,0.33033,0.3593
