0.15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
