NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.019935,0.018244,0.017694,0,0,0
0.025836,0.024089,0.027234,0,0,0
0.020426,0.01985,0.02204,0,0,0
0.02011,0.020041,0.022225,0,0,0
0.020933,0.020172,0.021267,0,0,0
0.021658,0.020201,0.022435,0,0,0
0.020622,0.020545,0.021644,0,0,0
0.02075,0.021013,0.022962,0,0,0
0.020885,0.02077,0.021903,0,0,0
0.020747,0.020762,0.022526,0,0,0
0.022925,0.02043,0.021125,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.019043,0.020791,0.017815,0,0,0
0.021935,0.021191,0.020309,0,0,0
0.017016,0.01717,0.016966,0,0,0
0.017192,0.017173,0.017075,0,0,0
0.0172,0.017255,0.017119,0,0,0
0.016897,0.017219,0.017028,0,0,0
0.016884,0.017537,0.016866,0,0,0
0.017079,0.018048,0.017186,0,0,0
0.017276,0.017852,0.017174,0,0,0
0.017297,0.017164,0.017062,0,0,0
0.017832,0.017762,0.01716,0,0,0
0.016759,0.016695,0.016164,0,0,0
0.017172,0.017805,0.016939,0,0,0
0.017183,0.018205,0.017125,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.019715,0.018568,0.020136,0,0,0
0.024427,0.023833,0.023523,0,0,0
0.020097,0.020049,0.020075,0,0,0
0.019965,0.01968,0.019762,0,0,0
0.020412,0.020412,0.02055,0,0,0
0.019223,0.019335,0.019129,0,0,0
0.019985,0.020474,0.020466,0,0,0
0.020187,0.020879,0.020515,0,0,0
0.019969,0.020183,0.019832,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.01923,0.018799,0.019214,0,0,0
0.025057,0.025485,0.02459,0,0,0
0.020534,0.020411,0.022524,0,0,0
0.019884,0.019971,0.020994,0,0,0
0.019373,0.019388,0.01944,0,0,0
0.019916,0.019774,0.020013,0,0,0
0.02026,0.020648,0.020096,0,0,0
0.020586,0.020133,0.021443,0,0,0
0.020211,0.020236,0.02034,0,0,0
0.019948,0.020035,0.019937,0,0,0
0.020314,0.020275,0.020108,0,0,0
0.020481,0.020544,0.020366,0,0,0
0.02051,0.020609,0.020362,0,0,0
0.020022,0.020073,0.019879,0,0,0
0.020385,0.020255,0.020037,0,0,0
0.019959,0.020076,0.020215,0,0,0
0.019454,0.019791,0.019736,0,0,0
0.020341,0.019887,0.019977,0,0,0
0.020093,0.019991,0.020017,0,0,0
0.020115,0.020236,0.020012,0,0,0
0.020472,0.020455,0.020084,0,0,0
0.020363,0.020524,0.020416,0,0,0
0.02033,0.020327,0.020428,0,0,0
0.020276,0.020114,0.020414,0,0,0
0.020094,0.02077,0.020004,0,0,0
0.020033,0.020033,0.019989,0,0,0
0.020601,0.020475,0.020425,0,0,0
0.020345,0.02025,0.02026,0,0,0
0.020538,0.019466,0.019661,0,0,0
0.020354,0.019886,0.020213,0,0,0
0.020218,0.020101,0.020205,0,0,0
0.020696,0.020407,0.020732,0,0,0
0.021586,0.020477,0.021083,0,0,0
0.02024,0.020116,0.020742,0,0,0
0.020421,0.020226,0.020547,0,0,0
0.020229,0.020011,0.020605,0,0,0
0.020444,0.020681,0.020511,0,0,0
0.020259,0.020142,0.02021,0,0,0
0.02012,0.020399,0.020136,0,0,0
0.020207,0.020007,0.020208,0,0,0
0.01962,0.019413,0.019528,0,0,0
0.020037,0.020133,0.020681,0,0,0
0.020446,0.020019,0.020349,0,0,0
0.020256,0.019915,0.020796,0,0,0
0.020434,0.020207,0.02037,0,0,0
0.020312,0.020214,0.020363,0,0,0
0.020973,0.020608,0.020735,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.043072,0.018674,0.018679,0,0,0
0.026989,0.024169,0.024664,0,0,0
0.028013,0.022235,0.022611,0,0,0
0.021462,0.022039,0.021241,0,0,0
0.021584,0.021384,0.021672,0,0,0
0.022094,0.021457,0.021508,0,0,0
0.021724,0.020929,0.021027,0,0,0
0.022048,0.021509,0.021593,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.018106,0.018284,0.017653,0,0,0
0.02593,0.023757,0.023354,0,0,0
0.02067,0.020481,0.020407,0,0,0
0.020576,0.021485,0.02043,0,0,0
0.020039,0.020705,0.020059,0,0,0
0.021685,0.020509,0.020101,0,0,0
0.020263,0.019989,0.020164,0,0,0
0.021934,0.021172,0.020581,0,0,0
0.020815,0.020928,0.021212,0,0,0
0.022223,0.020276,0.021392,0,0,0
0.021477,0.02037,0.021715,0,0,0
0.020766,0.020745,0.020657,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.017708,0.018077,0.017745,0,0,0
0.024367,0.024383,0.02469,0,0,0
0.023986,0.025402,0.021956,0,0,0
0.021363,0.02161,0.020801,0,0,0
0.020816,0.020832,0.020922,0,0,0
0.021343,0.021954,0.021046,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.019978,0.019629,0.01977,0,0,0
0.029073,0.028468,0.028676,0,0,0
0.025283,0.025752,0.025865,0,0,0
0.02508,0.025803,0.026396,0,0,0
0.024516,0.025125,0.024885,0,0,0
0.025846,0.025832,0.027349,0,0,0
0.025953,0.026222,0.026389,0,0,0
0.025767,0.025637,0.025198,0,0,0
0.02572,0.025175,0.025311,0,0,0
0.025309,0.025423,0.025935,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.017817,0.018266,0.017911,0,0,0
0.025337,0.02684,0.025448,0,0,0
0.022458,0.023005,0.02335,0,0,0
0.021606,0.021681,0.022221,0,0,0
0.021379,0.021174,0.021258,0,0,0
0.021671,0.021455,0.021788,0,0,0
0.021907,0.022853,0.022001,0,0,0
0.021857,0.022309,0.022221,0,0,0
0.022248,0.021736,0.022851,0,0,0
0.020948,0.020553,0.020781,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.018202,0.017935,0.017823,0,0,0
0.023722,0.024266,0.023736,0,0,0
0.020297,0.020262,0.020512,0,0,0
0.020157,0.020168,0.020292,0,0,0
0.020023,0.019961,0.019928,0,0,0
0.020327,0.02018,0.020258,0,0,0
0.020305,0.020344,0.020576,0,0,0
0.019675,0.019699,0.020126,0,0,0
0.020532,0.020602,0.021331,0,0,0
0.020373,0.020276,0.020686,0,0,0
0.020853,0.020329,0.020446,0,0,0
0.021014,0.021114,0.0204,0,0,0
0.0207,0.021376,0.020855,0,0,0
0.020401,0.020421,0.020484,0,0,0
0.020178,0.020331,0.020249,0,0,0
0.021757,0.02084,0.020299,0,0,0
0.020695,0.020228,0.020845,0,0,0
0.021967,0.02038,0.020573,0,0,0
0.02075,0.020476,0.020448,0,0,0
0.019592,0.019492,0.019462,0,0,0
0.019855,0.020057,0.020363,0,0,0
0.020255,0.01993,0.021024,0,0,0
0.021372,0.020331,0.0203,0,0,0
0.02124,0.019824,0.01972,0,0,0
0.019998,0.019725,0.019906,0,0,0
0.020045,0.019771,0.019702,0,0,0
0.021261,0.020078,0.020311,0,0,0
0.021602,0.020665,0.020696,0,0,0
0.021541,0.020407,0.020566,0,0,0
0.020859,0.020399,0.020428,0,0,0
0.020332,0.020446,0.020249,0,0,0
0.019842,0.019671,0.019685,0,0,0
0.020231,0.020205,0.020297,0,0,0
0.020309,0.020231,0.020193,0,0,0
0.02041,0.020135,0.020298,0,0,0
0.020621,0.020413,0.020411,0,0,0
0.020502,0.020597,0.020569,0,0,0
0.020953,0.020817,0.021788,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.021854,0.021725,0.021771,0,0,0
0.033947,0.033739,0.03356,0,0,0
0.030829,0.030968,0.031276,0,0,0
0.035545,0.031257,0.030802,0,0,0
0.030434,0.030409,0.031132,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.023731,0.024147,0.022742,0,0,0
0.039093,0.038784,0.038802,0,0,0
0.038199,0.03622,0.036194,0,0,0
0.039171,0.035177,0.036054,0,0,0
0.034389,0.034105,0.034374,0,0,0
0.034975,0.034646,0.034377,0,0,0
0.035323,0.034494,0.034602,0,0,0
0.034481,0.034717,0.035093,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.018945,0.019059,0.020729,0,0,0
0.024892,0.025784,0.026375,0,0,0
0.022745,0.023076,0.023402,0,0,0
0.02236,0.022427,0.022492,0,0,0
0.021031,0.022078,0.021152,0,0,0
0.021905,0.021546,0.021388,0,0,0
0.021414,0.021344,0.022014,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.016459,0.015936,0.016623,0,0,0
0.017956,0.018135,0.018115,0,0,0
0.015037,0.016049,0.015121,0,0,0
0.015331,0.015602,0.015319,0,0,0
0.015694,0.015433,0.015053,0,0,0
0.014447,0.014277,0.014097,0,0,0
0.014732,0.014912,0.015493,0,0,0
0.014945,0.015262,0.015199,0,0,0
0.015406,0.015808,0.014723,0,0,0
0.015279,0.014714,0.014774,0,0,0
0.014775,0.014942,0.014744,0,0,0
0.01631,0.01534,0.014923,0,0,0
0.015325,0.015452,0.015198,0,0,0
0.015236,0.014966,0.014978,0,0,0
0.014995,0.015411,0.014986,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.018036,0.017666,0.019158,0,0,0
0.025114,0.025016,0.026453,0,0,0
0.022873,0.022304,0.022541,0,0,0
0.022423,0.022158,0.022503,0,0,0
0.022135,0.020847,0.021102,0,0,0
0.022451,0.021104,0.020851,0,0,0
0.021737,0.02083,0.02067,0,0,0
0.021831,0.021723,0.021336,0,0,0
0.021867,0.021343,0.021782,0,0,0
0.021838,0.021479,0.022226,0,0,0
0.020817,0.020646,0.020259,0,0,0
0.021566,0.021409,0.021862,0,0,0
0.021719,0.021831,0.021622,0,0,0
0.021326,0.021384,0.021384,0,0,0
0.021295,0.021318,0.020784,0,0,0
0.021492,0.022081,0.021127,0,0,0
0.02166,0.022025,0.02115,0,0,0
0.022037,0.022378,0.021489,0,0,0
0.02287,0.022013,0.0216,0,0,0
0.021649,0.02108,0.021409,0,0,0
0.021511,0.021415,0.021402,0,0,0
0.021263,0.020902,0.021434,0,0,0
0.020535,0.020239,0.020921,0,0,0
0.020921,0.021479,0.022006,0,0,0
0.020984,0.021484,0.021208,0,0,0
0.022889,0.021287,0.021128,0,0,0
0.022091,0.021119,0.021194,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.018911,0.018777,0.019989,0,0,0
0.025087,0.025204,0.025939,0,0,0
0.021574,0.021756,0.021708,0,0,0
0.021084,0.020921,0.020801,0,0,0
0.021301,0.021535,0.021473,0,0,0
0.021395,0.021561,0.021344,0,0,0
0.022804,0.021761,0.022131,0,0,0
0.021883,0.02157,0.022345,0,0,0
0.021537,0.021566,0.022029,0,0,0
0.021504,0.021976,0.02299,0,0,0
0.021712,0.021683,0.02192,0,0,0
0.022156,0.022876,0.021832,0,0,0
0.021829,0.021763,0.021496,0,0,0
0.021496,0.02146,0.021122,0,0,0
0.021693,0.022051,0.021471,0,0,0
0.021117,0.020934,0.021511,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.017856,0.018081,0.019467,0,0,0
0.02462,0.025458,0.026504,0,0,0
0.021623,0.022054,0.023724,0,0,0
0.020848,0.021495,0.025299,0,0,0
0.020816,0.020769,0.02243,0,0,0
0.020881,0.021073,0.021992,0,0,0
0.022097,0.021452,0.0215,0,0,0
0.02029,0.020312,0.020443,0,0,0
0.020428,0.020558,0.020946,0,0,0
0.020215,0.020676,0.020596,0,0,0
0.020612,0.020628,0.020934,0,0,0
0.020855,0.021762,0.021012,0,0,0
0.023183,0.021268,0.020972,0,0,0
0.020285,0.020703,0.020465,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.019635,0.017131,0.018354,0,0,0
0.021502,0.020649,0.021424,0,0,0
0.017889,0.017683,0.018612,0,0,0
0.017932,0.017826,0.018193,0,0,0
0.017695,0.017679,0.017507,0,0,0
0.017788,0.018036,0.017578,0,0,0
0.017627,0.017796,0.017424,0,0,0
0.018054,0.018619,0.017897,0,0,0
0.018108,0.018178,0.017884,0,0,0
0.017778,0.017974,0.017584,0,0,0
0.017645,0.01769,0.017548,0,0,0
0.017891,0.01823,0.018025,0,0,0
0.019965,0.017978,0.017793,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
