0.023431,0.022612,0.023728,0,0,0
0.022848,0.022577,0.022764,0,0,0
0.024176,0.023132,0.023224,0,0,0
0.022728,0.022691,0.022767,0,0,0
0.023589,0.023311,0.023754,0,0,0
0.02304,0.023187,0.02228,0,0,0
0.02299,0.022767,0.023699,0,0,0
0.023247,0.022928,0.024342,0,0,0
0.023611,0.022683,0.022883,0,0,0
0.023146,0.023023,0.023874,0,0,0
0.02395,0.022856,0.023094,0,0,0
0.024323,0.023168,0.022798,0,0,0
0.023384,0.022544,0.024409,0,0,0
0.024111,0.022621,0.022741,0,0,0
0.023133,0.023222,0.022991,0,0,0
0.024399,0.023944,0.025271,0,0,0
0.023996,0.023238,0.023703,0,0,0
0.024224,0.023218,0.023522,0,0,0
0.023283,0.022979,0.023359,0,0,0
0.022681,0.022456,0.022181,0,0,0
0.022078,0.022013,0.022186,0,0,0
0.022591,0.022195,0.024814,0,0,0
0.02312,0.023077,0.022066,0,0,0
0.022247,0.02179,0.021754,0,0,0
0.022164,0.021786,0.02311,0,0,0
0.024138,0.023544,0.022984,0,0,0
0.022445,0.021985,0.022146,0,0,0
0.022537,0.021841,0.023366,0,0,0
0.024047,0.023305,0.023121,0,0,0
0.022402,0.021767,0.022159,0,0,0
0.02233,0.021565,0.023366,0,0,0
0.024748,0.025174,0.02318,0,0,0
0.022566,0.022156,0.022135,0,0,0
0.022897,0.02136,0.023003,0,0,0
