0.009266,0.009258,0.00928,0,0,0
0.009277,0.00928,0.009321,0,0,0
0.009287,0.009285,0.009293,0,0,0
0.009276,0.009281,0.009297,0,0,0
0.00921,0.009704,0.009253,0,0,0
0.009204,0.009234,0.009227,0,0,0
0.009094,0.009107,0.009139,0,0,0
0.009393,0.009378,0.009402,0,0,0
0.009347,0.009363,0.009379,0,0,0
0.008466,0.008462,0.008488,0,0,0
0.008391,0.00839,0.008438,0,0,0
0.008341,0.008344,0.008381,0,0,0
0.008764,0.008762,0.008758,0,0,0
0.008034,0.008013,0.008061,0,0,0
0.00798,0.00798,0.008003,0,0,0
0.007593,0.007592,0.00762,0,0,0
0.007541,0.00754,0.007571,0,0,0
0.007526,0.007524,0.007527,0,0,0
0.007494,0.007472,0.007541,0,0,0
0.008134,0.008163,0.008178,0,0,0
0.007944,0.007932,0.007987,0,0,0
0.00812,0.008094,0.008151,0,0,0
0.007584,0.007543,0.007586,0,0,0
0.007548,0.007529,0.007573,0,0,0
0.007545,0.007547,0.007561,0,0,0
0.007499,0.007543,0.007558,0,0,0
0.007537,0.007522,0.007526,0,0,0
0.007482,0.007575,0.00751,0,0,0
0.007492,0.007491,0.007506,0,0,0
0.007469,0.007459,0.0075,0,0,0
0.0075,0.007456,0.007485,0,0,0
0.007528,0.007512,0.00754,0,0,0
0.007533,0.007537,0.007559,0,0,0
0.007504,0.007471,0.007553,0,0,0
0.007596,0.007532,0.007573,0,0,0
0.007523,0.007502,0.007565,0,0,0
0.007551,0.007496,0.007564,0,0,0
0.007596,0.007515,0.00778,0,0,0
0.008096,0.008062,0.008246,0,0,0
0.008123,0.008069,0.008113,0,0,0
0.008279,0.008218,0.008274,0,0,0
0.007981,0.007913,0.007987,0,0,0
0.008122,0.008064,0.008121,0,0,0
0.007537,0.007486,0.007537,0,0,0
0.007541,0.00749,0.007518,0,0,0
0.007508,0.007458,0.007533,0,0,0
0.007628,0.007466,0.007501,0,0,0
0.007514,0.007472,0.007522,0,0,0
0.007501,0.007459,0.007508,0,0,0
0.007531,0.007481,0.007534,0,0,0
0.00758,0.007502,0.007525,0,0,0
0.007509,0.007475,0.007509,0,0,0
0.007561,0.007503,0.007568,0,0,0
0.007544,0.007455,0.007538,0,0,0
0.007573,0.007514,0.007549,0,0,0
0.008264,0.008048,0.008095,0,0,0
0.008218,0.00807,0.008119,0,0,0
0.007661,0.007757,0.007679,0,0,0
0.007286,0.007427,0.007277,0,0,0
0.007357,0.007327,0.007354,0,0,0
0.007291,0.007249,0.007308,0,0,0
0.007272,0.007227,0.0073,0,0,0
0.007253,0.007179,0.007224,0,0,0
0.007264,0.007211,0.007247,0,0,0
0.007217,0.007167,0.007216,0,0,0
0.007208,0.007155,0.007223,0,0,0
0.007364,0.00715,0.007291,0,0,0
0.0072,0.007153,0.007218,0,0,0
0.007189,0.007131,0.007375,0,0,0
0.007229,0.007195,0.007243,0,0,0
0.007213,0.007161,0.007188,0,0,0
0.007201,0.007131,0.007205,0,0,0
0.007256,0.007205,0.007255,0,0,0
0.007248,0.007184,0.007261,0,0,0
0.007265,0.007197,0.007219,0,0,0
0.007291,0.007202,0.007254,0,0,0
0.007322,0.007274,0.007311,0,0,0
0.007385,0.007333,0.007387,0,0,0
0.007476,0.007418,0.007466,0,0,0
0.008223,0.008141,0.008222,0,0,0
0.007471,0.007396,0.007464,0,0,0
0.007796,0.00773,0.007804,0,0,0
0.007486,0.00742,0.007485,0,0,0
0.00743,0.007375,0.007432,0,0,0
0.007465,0.007393,0.007443,0,0,0
0.007889,0.00781,0.007884,0,0,0
0.00836,0.008268,0.008325,0,0,0
0.009334,0.00925,0.009306,0,0,0
0.00913,0.00908,0.009113,0,0,0
0.009109,0.009085,0.009107,0,0,0
0.009342,0.00929,0.00934,0,0,0
0.008426,0.008361,0.008387,0,0,0
0.008432,0.008322,0.008412,0,0,0
0.008399,0.008337,0.008341,0,0,0
0.008391,0.008361,0.00835,0,0,0
0.008058,0.007998,0.008059,0,0,0
0.007971,0.007876,0.00796,0,0,0
0.008172,0.008104,0.008213,0,0,0
0.00745,0.007378,0.007425,0,0,0
0.007504,0.007446,0.007504,0,0,0
0.00738,0.007313,0.00736,0,0,0
0.007041,0.007,0.007064,0,0,0
0.007351,0.007288,0.007314,0,0,0
0.00746,0.007388,0.007449,0,0,0
0.00748,0.007439,0.007479,0,0,0
0.007536,0.007479,0.00755,0,0,0
0.007508,0.007432,0.007499,0,0,0
0.007495,0.007424,0.007484,0,0,0
0.007484,0.007438,0.007483,0,0,0
0.007503,0.007436,0.007496,0,0,0
0.007574,0.007512,0.007584,0,0,0
0.00841,0.008006,0.008078,0,0,0
0.007698,0.007752,0.007688,0,0,0
0.00864,0.008668,0.008618,0,0,0
0.008413,0.008473,0.008415,0,0,0
0.009205,0.009377,0.009207,0,0,0
0.009028,0.009138,0.008979,0,0,0
0.009105,0.009105,0.009029,0,0,0
0.00909,0.009131,0.009057,0,0,0
0.009074,0.009092,0.009062,0,0,0
0.009068,0.009252,0.009077,0,0,0
0.009098,0.009231,0.009112,0,0,0
0.009085,0.009138,0.009064,0,0,0
0.0091,0.009147,0.009084,0,0,0
0.009077,0.009148,0.00907,0,0,0
0.009038,0.00924,0.009062,0,0,0
0.008975,0.009136,0.008999,0,0,0
0.008873,0.008936,0.008875,0,0,0
0.009232,0.009266,0.00923,0,0,0
0.009204,0.009239,0.009218,0,0,0
0.009165,0.009176,0.00914,0,0,0
0.008329,0.008447,0.008322,0,0,0
0.008278,0.00831,0.008266,0,0,0
0.00824,0.008246,0.008219,0,0,0
0.008249,0.00828,0.008235,0,0,0
0.007949,0.007972,0.007939,0,0,0
0.008033,0.008043,0.008012,0,0,0
0.008044,0.008038,0.008006,0,0,0
0.008019,0.008042,0.008008,0,0,0
0.007818,0.007814,0.007809,0,0,0
0.007943,0.008016,0.007914,0,0,0
0.007419,0.007349,0.007439,0,0,0
0.007584,0.007354,0.007401,0,0,0
0.00736,0.007297,0.00737,0,0,0
0.007309,0.007234,0.007252,0,0,0
0.00724,0.00718,0.00722,0,0,0
0.007185,0.00713,0.007149,0,0,0
0.007118,0.007083,0.00713,0,0,0
0.007095,0.007031,0.007041,0,0,0
0.006393,0.006329,0.006381,0,0,0
0.006383,0.006323,0.006371,0,0,0
0.006328,0.006278,0.006332,0,0,0
0.00632,0.006269,0.006361,0,0,0
0.006272,0.006369,0.006312,0,0,0
0.006319,0.006328,0.006327,0,0,0
0.006347,0.006293,0.006331,0,0,0
0.00716,0.007105,0.007173,0,0,0
0.006333,0.006298,0.006346,0,0,0
0.006323,0.006459,0.006338,0,0,0
0.007152,0.007101,0.007147,0,0,0
0.007131,0.007129,0.007152,0,0,0
0.007182,0.007147,0.007132,0,0,0
0.007283,0.007248,0.007296,0,0,0
0.007461,0.007251,0.007287,0,0,0
0.007485,0.007259,0.007331,0,0,0
0.00739,0.007315,0.007361,0,0,0
0.008147,0.008096,0.008139,0,0,0
0.007304,0.007281,0.007286,0,0,0
0.007349,0.007303,0.007393,0,0,0
0.007769,0.007727,0.007763,0,0,0
0.008455,0.008447,0.008489,0,0,0
0.008177,0.008125,0.008138,0,0,0
0.008389,0.00834,0.008365,0,0,0
0.009122,0.009069,0.009107,0,0,0
0.009318,0.009249,0.009285,0,0,0
0.008913,0.00885,0.008902,0,0,0
0.008972,0.008923,0.008962,0,0,0
0.009037,0.009004,0.009026,0,0,0
0.009057,0.009022,0.009044,0,0,0
0.009023,0.008975,0.009023,0,0,0
0.00907,0.009012,0.009046,0,0,0
0.009062,0.008979,0.009072,0,0,0
0.009052,0.00897,0.009039,0,0,0
0.009056,0.00901,0.009053,0,0,0
0.009034,0.009023,0.009051,0,0,0
0.009042,0.00903,0.009025,0,0,0
0.009043,0.009004,0.009035,0,0,0
0.00905,0.009029,0.009053,0,0,0
0.009027,0.009011,0.009041,0,0,0
0.009043,0.00899,0.009063,0,0,0
0.009029,0.009049,0.009051,0,0,0
0.009056,0.009036,0.009066,0,0,0
0.008971,0.008928,0.008977,0,0,0
0.008985,0.008932,0.008959,0,0,0
0.00898,0.008948,0.009007,0,0,0
0.008958,0.008958,0.008966,0,0,0
0.008984,0.008976,0.008992,0,0,0
0.008945,0.008921,0.008964,0,0,0
0.008971,0.008945,0.008984,0,0,0
0.009029,0.008993,0.009048,0,0,0
0.009029,0.009017,0.009044,0,0,0
0.009022,0.009019,0.009025,0,0,0
0.009018,0.008992,0.009042,0,0,0
0.009042,0.008996,0.00904,0,0,0
0.009019,0.008985,0.009027,0,0,0
0.009064,0.009007,0.009021,0,0,0
0.008875,0.008877,0.00888,0,0,0
0.009009,0.008999,0.009004,0,0,0
0.006078,0.006035,0.006056,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.5e-05,0.000112,0.000115,0,0,0
0.006478,0.006595,0.006864,0,0,0
0.004483,0.004548,0.004612,0,0,0
0.004531,0.004579,0.004599,0,0,0
0.004533,0.004472,0.004578,0,0,0
0.004523,0.004531,0.004512,0,0,0
0.004589,0.004606,0.004577,0,0,0
0.004552,0.004509,0.004577,0,0,0
0.004508,0.004557,0.00464,0,0,0
0.004493,0.004481,0.004553,0,0,0
0.004469,0.00446,0.004602,0,0,0
0.004471,0.00449,0.004582,0,0,0
0.004473,0.004452,0.004572,0,0,0
0.004471,0.004442,0.004574,0,0,0
0.004481,0.004436,0.004592,0,0,0
0.004493,0.004436,0.004532,0,0,0
0.004458,0.004439,0.004506,0,0,0
0.004455,0.004473,0.004444,0,0,0
0.00446,0.004456,0.00442,0,0,0
0.004508,0.004418,0.004397,0,0,0
0.00448,0.004419,0.004401,0,0,0
0.004535,0.004409,0.004402,0,0,0
0.004464,0.004401,0.004456,0,0,0
0.004519,0.004416,0.00442,0,0,0
0.004493,0.00443,0.004407,0,0,0
0.004535,0.004431,0.004423,0,0,0
0.004571,0.004416,0.004426,0,0,0
0.004474,0.004418,0.004425,0,0,0
0.004483,0.004416,0.004424,0,0,0
0.004478,0.004421,0.004416,0,0,0
0.004471,0.004399,0.004411,0,0,0
0.004455,0.004437,0.004415,0,0,0
0.004451,0.004424,0.004412,0,0,0
0.004528,0.004418,0.004407,0,0,0
0.004538,0.004443,0.004414,0,0,0
0.00446,0.004427,0.004431,0,0,0
0.004459,0.004464,0.004456,0,0,0
0.004463,0.004453,0.004417,0,0,0
0.004463,0.004431,0.004417,0,0,0
0.004468,0.00443,0.004411,0,0,0
0.004496,0.004421,0.004427,0,0,0
0.004444,0.004426,0.004451,0,0,0
0.004447,0.004443,0.00443,0,0,0
0.004454,0.004429,0.004473,0,0,0
0.004448,0.004414,0.004442,0,0,0
0.004443,0.004399,0.004399,0,0,0
0.004438,0.004401,0.004408,0,0,0
0.004427,0.004417,0.004438,0,0,0
0.004464,0.004412,0.004409,0,0,0
0.004454,0.004413,0.0044,0,0,0
0.004433,0.004413,0.004407,0,0,0
0.00443,0.004408,0.004396,0,0,0
0.004438,0.004396,0.004403,0,0,0
0.004458,0.004399,0.0044,0,0,0
0.004437,0.004399,0.004389,0,0,0
0.004489,0.004385,0.004402,0,0,0
0.004494,0.004442,0.004425,0,0,0
0.004426,0.004395,0.004372,0,0,0
0.004597,0.004402,0.004402,0,0,0
0.004585,0.004393,0.004402,0,0,0
0.004595,0.004382,0.004421,0,0,0
0.00457,0.004415,0.004431,0,0,0
0.004615,0.004424,0.004435,0,0,0
0.004584,0.0044,0.004433,0,0,0
0.004543,0.004404,0.004469,0,0,0
0.004572,0.004387,0.004388,0,0,0
0.004518,0.004397,0.004431,0,0,0
0.004527,0.004433,0.004397,0,0,0
0.004546,0.004409,0.004363,0,0,0
0.004529,0.00439,0.004387,0,0,0
0.004537,0.004407,0.004385,0,0,0
0.004534,0.004395,0.004383,0,0,0
0.004508,0.004396,0.004401,0,0,0
0.004408,0.004438,0.004409,0,0,0
0.004419,0.004422,0.004374,0,0,0
0.004423,0.00438,0.004368,0,0,0
0.004408,0.004367,0.004364,0,0,0
0.004385,0.004359,0.004367,0,0,0
0.004429,0.004373,0.004382,0,0,0
0.004405,0.004358,0.004369,0,0,0
0.004398,0.004357,0.004379,0,0,0
0.004379,0.004357,0.004346,0,0,0
0.004394,0.004356,0.004359,0,0,0
0.004398,0.004351,0.004364,0,0,0
0.00439,0.004341,0.00436,0,0,0
0.004351,0.004319,0.00435,0,0,0
0.004368,0.004353,0.004354,0,0,0
0.004355,0.004355,0.004317,0,0,0
0.004332,0.004328,0.004303,0,0,0
0.004386,0.004374,0.004348,0,0,0
0.004353,0.004314,0.004302,0,0,0
0.003893,0.003884,0.003925,0,0,0
0.003893,0.003921,0.003886,0,0,0
0.003951,0.003921,0.003855,0,0,0
0.004229,0.004169,0.004195,0,0,0
0.004188,0.004154,0.004198,0,0,0
0.003892,0.003875,0.003921,0,0,0
0.00419,0.00416,0.004172,0,0,0
0.003903,0.003887,0.003873,0,0,0
0.004249,0.004144,0.004157,0,0,0
0.004404,0.004309,0.004291,0,0,0
0.004248,0.004134,0.004131,0,0,0
0.004166,0.004138,0.004139,0,0,0
0.004126,0.004092,0.004071,0,0,0
0.004151,0.004069,0.004125,0,0,0
0.004183,0.004115,0.00414,0,0,0
0.003958,0.003901,0.003878,0,0,0
0.004176,0.00409,0.004109,0,0,0
0.004143,0.004091,0.004132,0,0,0
0.004126,0.004114,0.00414,0,0,0
0.003946,0.003875,0.003907,0,0,0
0.004175,0.004138,0.00414,0,0,0
0.003886,0.003849,0.003905,0,0,0
0.004103,0.004084,0.004128,0,0,0
0.004125,0.004106,0.004134,0,0,0
0.004119,0.004119,0.004126,0,0,0
0.003942,0.003879,0.003919,0,0,0
0.004136,0.004111,0.004153,0,0,0
0.004201,0.004239,0.004181,0,0,0
0.004187,0.00418,0.004169,0,0,0
0.004181,0.004163,0.004191,0,0,0
0.00413,0.004117,0.004145,0,0,0
0.004163,0.004145,0.004202,0,0,0
0.004257,0.00416,0.004207,0,0,0
0.004124,0.004086,0.004084,0,0,0
0.00419,0.004158,0.004167,0,0,0
0.004176,0.004171,0.004148,0,0,0
0.004183,0.004179,0.004153,0,0,0
0.00418,0.004141,0.004168,0,0,0
0.003922,0.003906,0.003879,0,0,0
0.003915,0.003921,0.003935,0,0,0
0.004346,0.004367,0.004347,0,0,0
0.00438,0.004353,0.004513,0,0,0
0.004404,0.004386,0.004363,0,0,0
0.004425,0.004402,0.00438,0,0,0
0.00442,0.004389,0.004428,0,0,0
0.004464,0.004425,0.004511,0,0,0
0.004432,0.004405,0.004438,0,0,0
0.00444,0.004418,0.004423,0,0,0
0.004428,0.004398,0.004403,0,0,0
0.004438,0.004403,0.004403,0,0,0
0.00444,0.004413,0.004407,0,0,0
0.004473,0.004427,0.004426,0,0,0
0.004458,0.004437,0.004394,0,0,0
0.004481,0.004417,0.004452,0,0,0
0.004466,0.004461,0.004456,0,0,0
0.003948,0.003931,0.003919,0,0,0
0.004003,0.003983,0.003979,0,0,0
0.003916,0.003906,0.003882,0,0,0
0.003884,0.003893,0.00394,0,0,0
0.00394,0.003954,0.003922,0,0,0
0.003978,0.003955,0.003931,0,0,0
0.00425,0.004207,0.004198,0,0,0
0.004264,0.004222,0.004201,0,0,0
0.00427,0.004227,0.004237,0,0,0
0.00428,0.004231,0.004245,0,0,0
0.004472,0.004394,0.004396,0,0,0
0.004457,0.004432,0.004416,0,0,0
0.004516,0.00448,0.004442,0,0,0
0.004482,0.004462,0.004444,0,0,0
0.004484,0.004461,0.004436,0,0,0
0.004493,0.004484,0.00445,0,0,0
0.004472,0.004506,0.004503,0,0,0
0.00449,0.004549,0.004472,0,0,0
0.004501,0.004514,0.004467,0,0,0
0.004471,0.004466,0.00446,0,0,0
0.004506,0.004438,0.004449,0,0,0
0.004503,0.004483,0.00447,0,0,0
0.004481,0.004478,0.004507,0,0,0
0.004489,0.004512,0.004476,0,0,0
0.004477,0.004482,0.004466,0,0,0
0.004477,0.004456,0.004452,0,0,0
0.004524,0.004474,0.004454,0,0,0
0.004506,0.004461,0.004516,0,0,0
0.004498,0.004468,0.004503,0,0,0
0.004491,0.004478,0.004487,0,0,0
0.004495,0.004458,0.004498,0,0,0
0.00449,0.00449,0.004467,0,0,0
0.004503,0.004492,0.004467,0,0,0
0.004472,0.004473,0.004481,0,0,0
0.004504,0.004507,0.004505,0,0,0
0.004676,0.00451,0.00448,0,0,0
0.004719,0.00455,0.00457,0,0,0
0.004679,0.004515,0.004481,0,0,0
0.004691,0.004525,0.004493,0,0,0
0.004775,0.004496,0.004498,0,0,0
0.004819,0.004499,0.004503,0,0,0
0.004753,0.004525,0.004547,0,0,0
0.004643,0.004585,0.004526,0,0,0
0.004649,0.004576,0.004504,0,0,0
0.004638,0.00451,0.004496,0,0,0
0.004656,0.004503,0.004518,0,0,0
0.004636,0.004528,0.004515,0,0,0
0.004653,0.004526,0.004548,0,0,0
0.004664,0.004529,0.004512,0,0,0
0.004519,0.004522,0.004489,0,0,0
0.004503,0.0045,0.004503,0,0,0
0.004512,0.004502,0.004498,0,0,0
0.004519,0.004522,0.004486,0,0,0
0.004529,0.004517,0.004512,0,0,0
0.004489,0.00452,0.004491,0,0,0
0.004506,0.004486,0.004487,0,0,0
0.004512,0.004517,0.004471,0,0,0
0.004497,0.004489,0.004492,0,0,0
0.004813,0.004485,0.004479,0,0,0
0.004507,0.004516,0.004534,0,0,0
0.004483,0.004485,0.004483,0,0,0
0.004482,0.004513,0.004533,0,0,0
0.004499,0.004517,0.004514,0,0,0
0.004502,0.004471,0.004469,0,0,0
0.004513,0.004488,0.004461,0,0,0
0.004497,0.004482,0.004469,0,0,0
0.004486,0.004496,0.004533,0,0,0
0.004508,0.004553,0.004497,0,0,0
0.004487,0.004542,0.004462,0,0,0
0.004492,0.004512,0.004469,0,0,0
0.004537,0.004474,0.004476,0,0,0
0.00451,0.004465,0.004454,0,0,0
0.004484,0.004476,0.00452,0,0,0
0.004476,0.004504,0.004484,0,0,0
0.004508,0.004476,0.004464,0,0,0
0.004481,0.004478,0.004467,0,0,0
0.004513,0.004472,0.004475,0,0,0
0.004516,0.004487,0.004468,0,0,0
0.004502,0.004498,0.004498,0,0,0
0.004558,0.004495,0.00449,0,0,0
0.004553,0.004467,0.004478,0,0,0
0.0045,0.004504,0.004479,0,0,0
0.004506,0.004471,0.004537,0,0,0
0.004477,0.004484,0.004529,0,0,0
0.004504,0.004478,0.004533,0,0,0
0.004497,0.004468,0.004491,0,0,0
0.004502,0.004501,0.004558,0,0,0
0.004511,0.004519,0.004539,0,0,0
0.004498,0.004502,0.004472,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000103,0.000123,8.2e-05,0,0,0
0.005087,0.004453,0.004194,0,0,0
0.002332,0.00236,0.002329,0,0,0
0.002232,0.002233,0.002191,0,0,0
0.002223,0.002236,0.002162,0,0,0
0.002214,0.002209,0.002157,0,0,0
0.002202,0.002246,0.002161,0,0,0
0.002195,0.002236,0.002176,0,0,0
0.002196,0.002171,0.002133,0,0,0
0.002196,0.002177,0.002159,0,0,0
0.002192,0.002207,0.002217,0,0,0
0.002219,0.002057,0.002149,0,0,0
0.002196,0.001974,0.002162,0,0,0
0.00222,0.001977,0.00212,0,0,0
0.002161,0.001973,0.002079,0,0,0
0.002189,0.001968,0.001978,0,0,0
0.002262,0.00197,0.001965,0,0,0
0.002171,0.001972,0.001957,0,0,0
0.002097,0.001961,0.001983,0,0,0
0.002017,0.001971,0.001966,0,0,0
0.002027,0.001971,0.00197,0,0,0
0.002256,0.001974,0.001971,0,0,0
0.002193,0.00199,0.001984,0,0,0
0.002194,0.002194,0.002002,0,0,0
0.002185,0.002222,0.002004,0,0,0
0.002201,0.002221,0.002007,0,0,0
0.002161,0.002192,0.001996,0,0,0
0.00219,0.002216,0.002002,0,0,0
0.002192,0.002172,0.002006,0,0,0
0.002189,0.002243,0.002,0,0,0
0.002031,0.002189,0.002,0,0,0
0.002039,0.002227,0.001999,0,0,0
0.002024,0.002185,0.002003,0,0,0
0.00201,0.00211,0.002009,0,0,0
0.002019,0.002009,0.002015,0,0,0
0.002025,0.002012,0.001997,0,0,0
0.002019,0.002012,0.001992,0,0,0
0.002002,0.002011,0.002007,0,0,0
0.002013,0.001997,0.002005,0,0,0
0.002007,0.002001,0.002013,0,0,0
0.002021,0.001999,0.002008,0,0,0
0.002015,0.002003,0.002006,0,0,0
0.002018,0.001997,0.001999,0,0,0
0.002001,0.001999,0.001997,0,0,0
0.00202,0.001989,0.002,0,0,0
0.002012,0.001999,0.002007,0,0,0
0.002015,0.002014,0.002,0,0,0
0.002015,0.002005,0.00201,0,0,0
0.002032,0.002006,0.002008,0,0,0
0.002026,0.001999,0.001993,0,0,0
0.002041,0.002004,0.001981,0,0,0
0.002038,0.001996,0.002006,0,0,0
0.002024,0.002004,0.001991,0,0,0
0.002005,0.002013,0.001983,0,0,0
0.001998,0.001997,0.002005,0,0,0
0.002001,0.002004,0.002005,0,0,0
0.002005,0.002007,0.002002,0,0,0
0.002006,0.002011,0.002005,0,0,0
0.002026,0.002011,0.002008,0,0,0
0.002004,0.002005,0.002014,0,0,0
0.002008,0.002015,0.002026,0,0,0
0.002012,0.002012,0.002006,0,0,0
0.002012,0.002017,0.002015,0,0,0
0.002022,0.002025,0.002035,0,0,0
0.002288,0.002029,0.002033,0,0,0
0.002238,0.002029,0.002017,0,0,0
0.002296,0.002025,0.002024,0,0,0
0.002229,0.002035,0.002024,0,0,0
0.002305,0.002046,0.002056,0,0,0
0.002287,0.00205,0.002042,0,0,0
0.00226,0.002024,0.002045,0,0,0
0.002204,0.002042,0.002023,0,0,0
0.00221,0.002035,0.002021,0,0,0
0.002203,0.002032,0.002039,0,0,0
0.002201,0.002029,0.00203,0,0,0
0.002247,0.002037,0.002028,0,0,0
0.002242,0.002029,0.002026,0,0,0
0.002267,0.002042,0.002036,0,0,0
0.002234,0.002031,0.002041,0,0,0
0.002211,0.002021,0.002024,0,0,0
0.002242,0.00203,0.002024,0,0,0
0.002279,0.002031,0.002024,0,0,0
0.002256,0.002028,0.002031,0,0,0
0.002246,0.002027,0.002031,0,0,0
0.002258,0.002021,0.002014,0,0,0
0.0022,0.002029,0.002026,0,0,0
0.002199,0.002039,0.002033,0,0,0
0.002221,0.002026,0.002025,0,0,0
0.002195,0.002024,0.002016,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.00012,6.5e-05,0,0,0
0.004234,0.00424,0.004145,0,0,0
0.002238,0.00223,0.002267,0,0,0
0.002106,0.00212,0.002102,0,0,0
0.002185,0.002101,0.002159,0,0,0
0.002233,0.0022,0.002218,0,0,0
0.002229,0.002192,0.002208,0,0,0
0.002053,0.002081,0.002026,0,0,0
0.002023,0.002019,0.001997,0,0,0
0.00203,0.002008,0.002004,0,0,0
0.002008,0.002025,0.001986,0,0,0
0.002027,0.00203,0.002009,0,0,0
0.002022,0.002032,0.002009,0,0,0
0.002019,0.002027,0.002011,0,0,0
0.002007,0.002004,0.001995,0,0,0
0.002006,0.002005,0.001988,0,0,0
0.00201,0.002017,0.001994,0,0,0
0.001996,0.002002,0.001981,0,0,0
0.001997,0.002015,0.001991,0,0,0
0.001998,0.002013,0.001986,0,0,0
0.001995,0.001989,0.001989,0,0,0
0.001999,0.001993,0.001975,0,0,0
0.001997,0.001999,0.001985,0,0,0
0.001996,0.002,0.001992,0,0,0
0.002005,0.001999,0.001992,0,0,0
0.002003,0.002002,0.001988,0,0,0
0.002004,0.002008,0.001987,0,0,0
0.002004,0.002013,0.001994,0,0,0
0.002006,0.001995,0.002003,0,0,0
0.002009,0.002015,0.001988,0,0,0
