0.018786,0.019074,0.018843,0,0,0
0.0183,0.018466,0.017816,0,0,0
0.018839,0.018242,0.017998,0,0,0
0.017952,0.01811,0.017796,0,0,0
0.018035,0.018209,0.017897,0,0,0
0.017836,0.018073,0.017714,0,0,0
0.018053,0.018335,0.017902,0,0,0
0.018536,0.01829,0.017911,0,0,0
0.018037,0.017862,0.017814,0,0,0
0.017996,0.017942,0.017879,0,0,0
0.017931,0.01808,0.017876,0,0,0
0.017871,0.017927,0.017829,0,0,0
0.017824,0.018016,0.018235,0,0,0
0.017769,0.017969,0.017835,0,0,0
0.017919,0.018046,0.01809,0,0,0
0.01793,0.018405,0.018224,0,0,0
0.018092,0.018512,0.017953,0,0,0
0.018071,0.018633,0.017758,0,0,0
0.017845,0.018633,0.017924,0,0,0
0.017746,0.017753,0.017811,0,0,0
0.017838,0.017787,0.018021,0,0,0
0.017797,0.017811,0.017721,0,0,0
0.017829,0.017946,0.017853,0,0,0
0.017893,0.018215,0.018266,0,0,0
0.018113,0.0178,0.018006,0,0,0
0.018184,0.018009,0.017985,0,0,0
0.017853,0.018032,0.017813,0,0,0
0.018071,0.017928,0.017932,0,0,0
0.017917,0.018258,0.017815,0,0,0
0.01766,0.017814,0.01811,0,0,0
0.01905,0.017836,0.018269,0,0,0
0.01945,0.018127,0.017921,0,0,0
0.018748,0.017952,0.017764,0,0,0
0.018317,0.017832,0.017819,0,0,0
0.018187,0.018007,0.017796,0,0,0
0.018108,0.018502,0.017978,0,0,0
0.017893,0.018339,0.018736,0,0,0
0.017901,0.018772,0.017851,0,0,0
0.018168,0.018376,0.018155,0,0,0
0.018151,0.01853,0.018044,0,0,0
0.017728,0.018432,0.017955,0,0,0
0.017632,0.017954,0.017648,0,0,0
0.017868,0.018351,0.017624,0,0,0
0.017903,0.018256,0.018303,0,0,0
0.018594,0.018547,0.018183,0,0,0
0.017898,0.018712,0.01789,0,0,0
0.017872,0.018743,0.017906,0,0,0
0.017998,0.018997,0.018018,0,0,0
0.017933,0.019123,0.017923,0,0,0
0.01797,0.019202,0.018004,0,0,0
0.018065,0.019007,0.018261,0,0,0
0.017768,0.018697,0.018076,0,0,0
0.018125,0.018271,0.018256,0,0,0
0.01782,0.018,0.018006,0,0,0
0.017836,0.01853,0.018031,0,0,0
0.018167,0.018042,0.017968,0,0,0
0.018133,0.01806,0.017967,0,0,0
0.018088,0.018399,0.018682,0,0,0
0.017976,0.018363,0.018615,0,0,0
0.017638,0.018306,0.018308,0,0,0
0.017721,0.018611,0.017574,0,0,0
0.017688,0.018293,0.017682,0,0,0
0.017444,0.017697,0.017573,0,0,0
0.017886,0.017819,0.017919,0,0,0
0.017877,0.017753,0.017478,0,0,0
0.017727,0.017577,0.017573,0,0,0
0.017567,0.018322,0.017657,0,0,0
0.017838,0.017877,0.017821,0,0,0
0.018575,0.01778,0.01755,0,0,0
0.017622,0.017627,0.017728,0,0,0
0.017616,0.017698,0.017712,0,0,0
0.0175,0.017877,0.017672,0,0,0
0.0175,0.017794,0.017542,0,0,0
0.017747,0.017697,0.017662,0,0,0
0.017584,0.018865,0.017843,0,0,0
0.017661,0.018438,0.01765,0,0,0
0.017611,0.017873,0.017998,0,0,0
0.017763,0.018167,0.01762,0,0,0
0.017892,0.017756,0.017494,0,0,0
0.017726,0.01767,0.017878,0,0,0
0.017576,0.017711,0.017947,0,0,0
0.017572,0.020887,0.01781,0,0,0
0.017597,0.017538,0.017844,0,0,0
0.01746,0.017775,0.017836,0,0,0
0.017563,0.017715,0.017713,0,0,0
0.017922,0.017782,0.01758,0,0,0
0.017514,0.01788,0.01799,0,0,0
0.017466,0.01766,0.017659,0,0,0
0.017533,0.017655,0.017703,0,0,0
0.017411,0.017521,0.017569,0,0,0
0.017461,0.018423,0.017951,0,0,0
0.017517,0.018482,0.017629,0,0,0
0.017447,0.017662,0.01759,0,0,0
0.017565,0.018355,0.017431,0,0,0
0.017987,0.018275,0.017706,0,0,0
0.017985,0.018096,0.017839,0,0,0
0.018147,0.018412,0.017937,0,0,0
0.01808,0.018015,0.018531,0,0,0
0.0186,0.018018,0.017884,0,0,0
0.017967,0.018316,0.018242,0,0,0
0.018141,0.018225,0.017996,0,0,0
0.01866,0.01783,0.018067,0,0,0
0.018005,0.018198,0.018423,0,0,0
0.018043,0.018634,0.019036,0,0,0
0.017926,0.019709,0.01854,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008213,0.008417,0.009012,0,0,0
0.015693,0.015693,0.015686,0,0,0
0.01354,0.013218,0.01364,0,0,0
0.013647,0.014201,0.013792,0,0,0
0.013076,0.013061,0.013359,0,0,0
0.013172,0.013269,0.01433,0,0,0
0.014056,0.013494,0.014164,0,0,0
0.013221,0.013975,0.01371,0,0,0
0.013956,0.013181,0.013666,0,0,0
0.013498,0.014133,0.014441,0,0,0
0.014505,0.013707,0.013525,0,0,0
0.013794,0.013623,0.013642,0,0,0
0.013408,0.013292,0.013518,0,0,0
0.013675,0.013722,0.014092,0,0,0
0.013358,0.013326,0.013412,0,0,0
0.013533,0.013444,0.013611,0,0,0
0.013469,0.013463,0.013442,0,0,0
0.013232,0.013212,0.01462,0,0,0
0.01428,0.013611,0.013605,0,0,0
0.013419,0.013797,0.013951,0,0,0
0.013741,0.014092,0.0143,0,0,0
0.013107,0.013302,0.013682,0,0,0
0.01327,0.01341,0.013314,0,0,0
0.013173,0.013487,0.013364,0,0,0
0.013232,0.013268,0.013938,0,0,0
0.013337,0.013364,0.013243,0,0,0
0.013431,0.013377,0.013597,0,0,0
0.013368,0.01326,0.013921,0,0,0
0.013274,0.013099,0.014127,0,0,0
0.0133,0.013834,0.013763,0,0,0
0.013352,0.013225,0.01399,0,0,0
0.013981,0.013278,0.013486,0,0,0
0.013349,0.013321,0.013946,0,0,0
0.013523,0.01359,0.013453,0,0,0
0.013425,0.013339,0.013513,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.011661,0.008062,0.008064,0,0,0
0.019334,0.016983,0.016836,0,0,0
0.014299,0.013937,0.013891,0,0,0
0.014251,0.013949,0.014538,0,0,0
0.014004,0.014076,0.014053,0,0,0
0.013891,0.014614,0.014014,0,0,0
0.013994,0.014027,0.013949,0,0,0
0.014592,0.013863,0.014367,0,0,0
0.014271,0.013912,0.014183,0,0,0
0.015146,0.014714,0.01421,0,0,0
0.014418,0.014241,0.014228,0,0,0
0.015113,0.014355,0.014979,0,0,0
0.014847,0.014525,0.014752,0,0,0
0.014573,0.01451,0.014592,0,0,0
0.014549,0.014536,0.014657,0,0,0
0.014444,0.014774,0.014712,0,0,0
0.014668,0.014566,0.014652,0,0,0
0.015349,0.014382,0.01453,0,0,0
0.014908,0.014706,0.01474,0,0,0
0.014824,0.01489,0.014679,0,0,0
0.014703,0.014924,0.014731,0,0,0
0.014557,0.014944,0.014583,0,0,0
0.014539,0.015342,0.01477,0,0,0
0.014828,0.014554,0.015025,0,0,0
0.014672,0.014513,0.014468,0,0,0
0.013971,0.014696,0.014193,0,0,0
0.013895,0.013897,0.013938,0,0,0
0.013859,0.013965,0.013853,0,0,0
0.013973,0.014085,0.014004,0,0,0
0.014904,0.014433,0.014389,0,0,0
0.014354,0.01445,0.014373,0,0,0
0.014514,0.014985,0.0142,0,0,0
0.014875,0.014646,0.014513,0,0,0
0.014534,0.014555,0.014312,0,0,0
0.015215,0.014476,0.014242,0,0,0
0.014565,0.015102,0.013982,0,0,0
0.014177,0.014046,0.014847,0,0,0
0.013847,0.013933,0.013665,0,0,0
0.014311,0.014048,0.014032,0,0,0
0.013868,0.013962,0.014011,0,0,0
0.014,0.014012,0.014123,0,0,0
0.014114,0.014157,0.014267,0,0,0
0.014947,0.014827,0.014163,0,0,0
0.014195,0.014149,0.014698,0,0,0
0.014062,0.014584,0.014076,0,0,0
0.014102,0.01403,0.014729,0,0,0
0.01401,0.014273,0.01423,0,0,0
0.013988,0.014142,0.014751,0,0,0
0.01417,0.014021,0.014048,0,0,0
0.013961,0.013935,0.014436,0,0,0
0.014273,0.01449,0.013984,0,0,0
0.014,0.014268,0.014034,0,0,0
0.014434,0.014264,0.014195,0,0,0
0.014038,0.014202,0.014212,0,0,0
