1
380.0382,67.5499,62.0000,69.0000
401.9705,67.5499,62.0000,69.0000
416.8845,56.1451,62.0000,69.0000
405.4797,36.8447,62.0000,69.0000
408.9888,47.3722,62.0000,69.0000
416.0072,32.4582,62.0000,69.0000
416.0072,23.6853,62.0000,69.0000
412.4980,23.6853,62.0000,69.0000
408.9888,20.1761,62.0000,69.0000
401.9705,19.2988,62.0000,69.0000
397.5840,17.5442,62.0000,69.0000
389.6884,17.5442,62.0000,69.0000
378.2836,21.0534,62.0000,69.0000
372.1425,21.9307,62.0000,69.0000
360.7378,26.3171,62.0000,69.0000
349.3329,30.7036,62.0000,69.0000
337.9282,35.9674,62.0000,69.0000
321.2596,43.8630,62.0000,69.0000
306.3456,50.8813,62.0000,69.0000
294.9408,55.2678,62.0000,69.0000
284.4133,58.7770,62.0000,69.0000
276.5177,62.2861,62.0000,69.0000
268.6221,62.2861,62.0000,69.0000
262.4810,62.2861,62.0000,69.0000
258.0945,62.2861,62.0000,69.0000
253.7081,62.2861,62.0000,69.0000
246.6898,62.2861,62.0000,69.0000
240.5487,61.4088,62.0000,69.0000
236.1622,58.7770,62.0000,69.0000
228.2666,55.2678,62.0000,69.0000
220.3710,52.6359,62.0000,69.0000
212.4754,52.6359,62.0000,69.0000
204.5797,56.1451,62.0000,69.0000
193.1749,59.6543,62.0000,69.0000
186.1566,63.1634,62.0000,69.0000
181.7701,67.5499,62.0000,69.0000
173.8745,74.5682,62.0000,69.0000
164.2243,78.9547,62.0000,69.0000
158.9605,86.8503,62.0000,69.0000
151.9422,91.2368,62.0000,69.0000
144.0465,96.5005,62.0000,69.0000
136.1509,101.7643,62.0000,69.0000
124.7461,106.1507,62.0000,69.0000
115.0959,115.8010,62.0000,69.0000
107.2003,120.1874,62.0000,69.0000
99.3046,128.0831,62.0000,69.0000
90.5317,136.8560,62.0000,69.0000
86.1452,148.2608,62.0000,69.0000
78.2496,159.6656,62.0000,69.0000
78.2496,164.0520,62.0000,69.0000
81.7588,160.5429,62.0000,69.0000
87.0225,149.1381,62.0000,69.0000
94.9182,137.7333,62.0000,69.0000
102.8138,129.8376,62.0000,69.0000
110.7094,118.4328,62.0000,69.0000
125.6234,110.5372,62.0000,69.0000
137.0282,105.2735,62.0000,69.0000
148.4330,97.3778,62.0000,69.0000
159.8378,93.8687,62.0000,69.0000
171.2426,89.4822,62.0000,69.0000
180.8928,86.8503,62.0000,69.0000
192.2976,86.8503,62.0000,69.0000
201.9478,86.8503,62.0000,69.0000
204.5797,91.2368,62.0000,69.0000
204.5797,98.2551,62.0000,69.0000
205.5797,106.6507,60.0000,68.0000
208.1412,114.3352,60.0000,68.0000
211.5565,122.0197,60.0000,68.0000
211.5565,128.8503,60.0000,68.0000
211.5565,132.2656,60.0000,68.0000
211.5565,135.6809,60.0000,68.0000
208.1412,135.6809,60.0000,68.0000
208.1412,139.9500,60.0000,68.0000
208.6412,148.6345,59.0000,66.0000
210.3023,152.7873,59.0000,66.0000
211.1329,156.9401,59.0000,66.0000
214.4551,164.4151,59.0000,66.0000
214.4551,167.7373,59.0000,66.0000
214.4551,167.7373,59.0000,66.0000
212.7940,171.0596,59.0000,66.0000
212.7940,173.5512,59.0000,66.0000
216.1162,173.5512,59.0000,66.0000
219.4385,177.7040,59.0000,66.0000
223.5912,181.0263,59.0000,66.0000
223.5912,181.0263,59.0000,66.0000
223.5912,178.5346,59.0000,66.0000
223.5912,178.5346,59.0000,66.0000
224.4218,175.2124,59.0000,66.0000
228.5746,175.2124,59.0000,66.0000
