0.084253,0.086155,0.080452,0,0,0,0,0,0,0,0,0,0,0,0
0.084504,0.082992,0.078514,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.02842,0.026993,0.039343,0,0,0,0,0,0,0,0,0,0,0,0
0.049625,0.058938,0.059108,0,0,0,0,0,0,0,0,0,0,0,0
0.049666,0.061307,0.066431,0,0,0,0,0,0,0,0,0,0,0,0
0.053784,0.06064,0.067084,0,0,0,0,0,0,0,0,0,0,0,0
0.056262,0.06174,0.072581,0,0,0,0,0,0,0,0,0,0,0,0
0.058476,0.064933,0.07211,0,0,0,0,0,0,0,0,0,0,0,0
0.060142,0.072205,0.077009,0,0,0,0,0,0,0,0,0,0,0,0
0.062643,0.084772,0.082438,0,0,0,0,0,0,0,0,0,0,0,0
0.060783,0.069088,0.075065,0,0,0,0,0,0,0,0,0,0,0,0
0.062582,0.071953,0.082042,0,0,0,0,0,0,0,0,0,0,0,0
0.063275,0.073258,0.076687,0,0,0,0,0,0,0,0,0,0,0,0
0.068913,0.073379,0.090694,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.030495,0.03403,0.03483,0,0,0,0,0,0,0,0,0,0,0,0
0.051802,0.056978,0.054723,0,0,0,0,0,0,0,0,0,0,0,0
0.046568,0.052176,0.043948,0,0,0,0,0,0,0,0,0,0,0,0
0.045037,0.050358,0.043283,0,0,0,0,0,0,0,0,0,0,0,0
0.049746,0.052286,0.044577,0,0,0,0,0,0,0,0,0,0,0,0
0.053777,0.050748,0.042333,0,0,0,0,0,0,0,0,0,0,0,0
0.046365,0.053699,0.048617,0,0,0,0,0,0,0,0,0,0,0,0
0.050692,0.053057,0.058802,0,0,0,0,0,0,0,0,0,0,0,0
0.049874,0.051264,0.056232,0,0,0,0,0,0,0,0,0,0,0,0
0.05674,0.048035,0.052723,0,0,0,0,0,0,0,0,0,0,0,0
0.055934,0.050962,0.051675,0,0,0,0,0,0,0,0,0,0,0,0
0.049369,0.056367,0.056044,0,0,0,0,0,0,0,0,0,0,0,0
0.056395,0.052555,0.053712,0,0,0,0,0,0,0,0,0,0,0,0
0.050914,0.054146,0.0554,0,0,0,0,0,0,0,0,0,0,0,0
0.053333,0.054217,0.060821,0,0,0,0,0,0,0,0,0,0,0,0
0.051873,0.060986,0.064078,0,0,0,0,0,0,0,0,0,0,0,0
0.053125,0.053924,0.066203,0,0,0,0,0,0,0,0,0,0,0,0
0.054225,0.055217,0.059143,0,0,0,0,0,0,0,0,0,0,0,0
0.061144,0.048778,0.060865,0,0,0,0,0,0,0,0,0,0,0,0
0.059853,0.059444,0.063555,0,0,0,0,0,0,0,0,0,0,0,0
0.05452,0.06202,0.061872,0,0,0,0,0,0,0,0,0,0,0,0
0.061459,0.060165,0.063626,0,0,0,0,0,0,0,0,0,0,0,0
0.063085,0.062972,0.061685,0,0,0,0,0,0,0,0,0,0,0,0
0.069521,0.067063,0.069547,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.025351,0.028084,0.031124,0,0,0,0,0,0,0,0,0,0,0,0
0.048601,0.053281,0.054443,0,0,0,0,0,0,0,0,0,0,0,0
0.051816,0.062595,0.054988,0,0,0,0,0,0,0,0,0,0,0,0
0.053578,0.069156,0.060047,0,0,0,0,0,0,0,0,0,0,0,0
0.061121,0.058184,0.061351,0,0,0,0,0,0,0,0,0,0,0,0
0.064883,0.066077,0.060888,0,0,0,0,0,0,0,0,0,0,0,0
0.054769,0.060551,0.062691,0,0,0,0,0,0,0,0,0,0,0,0
0.054591,0.062904,0.061758,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.026449,0.032455,0.023786,0,0,0,0,0,0,0,0,0,0,0,0
0.051231,0.054968,0.049272,0,0,0,0,0,0,0,0,0,0,0,0
0.056445,0.061829,0.049225,0,0,0,0,0,0,0,0,0,0,0,0
0.062323,0.051473,0.059039,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.032247,0.02814,0.025142,0,0,0,0,0,0,0,0,0,0,0,0
0.053112,0.056083,0.050229,0,0,0,0,0,0,0,0,0,0,0,0
0.049931,0.054631,0.053913,0,0,0,0,0,0,0,0,0,0,0,0
0.052572,0.05629,0.054061,0,0,0,0,0,0,0,0,0,0,0,0
0.054261,0.057684,0.062627,0,0,0,0,0,0,0,0,0,0,0,0
0.05792,0.060076,0.058587,0,0,0,0,0,0,0,0,0,0,0,0
0.058,0.059239,0.058788,0,0,0,0,0,0,0,0,0,0,0,0
0.063037,0.061141,0.058529,0,0,0,0,0,0,0,0,0,0,0,0
0.063943,0.063592,0.06321,0,0,0,0,0,0,0,0,0,0,0,0
0.057104,0.063733,0.085389,0,0,0,0,0,0,0,0,0,0,0,0
0.054169,0.075225,0.072528,0,0,0,0,0,0,0,0,0,0,0,0
0.055138,0.062793,0.07123,0,0,0,0,0,0,0,0,0,0,0,0
0.062821,0.063724,0.075731,0,0,0,0,0,0,0,0,0,0,0,0
0.060583,0.064746,0.077866,0,0,0,0,0,0,0,0,0,0,0,0
0.061324,0.07075,0.077932,0,0,0,0,0,0,0,0,0,0,0,0
0.061048,0.068622,0.08534,0,0,0,0,0,0,0,0,0,0,0,0
0.067431,0.06771,0.095088,0,0,0,0,0,0,0,0,0,0,0,0
