4.5781,1.4069,4.2712,4.2453,1.2496,4.4859,4.4761,4.3968,4.5164,1.5525,5.5957,4.5707,5.6509,NaN,4.2702
4.4795,1.3451,4.2506,4.3989,5.4816,4.3706,4.4085,4.3237,1.4286,1.3855,4.3118,4.5596,4.4689,NaN,4.3112
5.8428,1.431,4.3858,5.5324,4.3031,4.4512,4.4641,5.6447,NaN,1.7792,4.3516,4.4741,4.4406,97.684,5.4035
4.4413,1.3883,4.2607,4.294,4.3607,4.5035,4.4338,4.2353,NaN,1.812,4.5658,4.5499,4.4236,1.5673,4.3016
4.4626,NaN,4.2264,4.2902,4.3103,4.476,4.6695,4.3745,NaN,1.8784,4.3314,4.4601,4.3674,1.422,4.3738
4.4274,NaN,5.494,4.3773,4.3898,4.4497,4.5951,4.3484,NaN,1.7457,4.2683,4.5042,4.4637,1.5011,4.3913
4.3871,NaN,4.288,4.325,4.3093,4.5303,4.4728,4.3863,97.787,1.8295,4.3131,4.4967,4.4608,1.4279,4.3028
4.4712,NaN,4.1809,4.3194,4.2769,4.4821,4.4432,4.4146,1.7429,1.7667,4.3021,4.5543,4.4266,1.3904,4.3105
4.4695,95.231,4.229,4.2488,4.3,4.5018,4.4396,4.3247,1.5019,2.4858,4.3362,4.6249,4.3767,1.4003,4.3186
4.4455,1.6198,1.2335,4.3134,4.3356,2.6354,5.6438,1.2528,1.5305,1.2684,4.3079,5.6976,4.4349,1.3888,4.2535
4.7006,1.4067,1.3194,4.2991,4.3715,NaN,4.4716,1.2367,1.5872,4.4453,5.5594,4.483,5.581,1.3764,4.3128
4.367,1.407,1.2277,4.347,5.5114,NaN,4.4144,4.4166,1.5413,1.7046,4.3891,4.5507,4.4176,2.6668,4.2905
5.7964,4.5245,4.3485,5.5235,4.4377,NaN,4.4891,5.4963,1.4713,1.2634,4.3426,4.5059,4.4922,1.3958,5.3859
4.4372,4.4547,4.386,4.3213,4.3733,NaN,4.4519,4.3171,1.4946,4.4761,4.2864,4.5441,4.493,1.4011,4.3371
4.3516,4.306,1.36,4.424,4.3401,98.322,4.4424,4.3114,1.4678,4.3677,4.4918,4.4955,4.4502,1.3975,4.3103
4.3862,4.9063,5.6372,4.3448,4.3405,5.0838,4.4207,4.3246,2.57,4.3951,4.3537,4.5041,4.4028,1.3496,4.3116
4.4227,4.3246,4.3294,4.3011,4.3343,4.78,4.454,4.3572,1.5374,4.4834,4.3928,4.5438,4.4679,1.3997,4.3557
4.4293,5.4681,4.3164,4.3788,4.2674,1.6167,4.4762,4.3444,1.4971,4.4325,4.3038,4.7965,4.4268,1.4216,4.2903
4.5056,4.4088,4.3227,4.3948,4.338,1.7049,4.4764,4.3486,1.5172,5.4835,4.3193,4.5983,4.4343,1.4102,4.2163
4.4427,4.3704,4.7799,4.3714,4.3323,1.6686,5.7286,4.2748,1.5279,4.3783,4.3332,5.678,4.459,1.4235,4.3108
4.4697,4.4409,4.4093,4.6019,4.402,1.6719,4.4084,4.3094,1.4823,4.3523,5.5506,4.5035,5.679,1.3407,4.5008
4.4345,4.4163,4.3656,4.3807,5.6214,1.6927,4.4398,4.4234,1.4574,4.4638,4.3672,4.5687,4.5144,2.6927,4.2755
5.7718,4.4566,4.2889,5.6209,4.3834,4.7226,4.4647,5.5825,1.5119,4.3884,4.4272,4.5049,4.4299,1.395,5.6075
4.5071,4.5034,4.2983,4.2694,4.3678,2.8533,4.4971,4.4038,1.4929,4.3554,4.3609,4.5065,4.4659,1.3336,4.34
4.5459,4.4198,4.2766,4.3786,4.3673,1.6525,4.4523,4.3734,1.5241,4.4518,4.2911,4.52,4.4585,1.3704,4.3487
4.4695,4.3936,5.5008,4.3314,4.4018,1.6149,4.5062,4.3329,2.7237,4.6438,4.3869,4.5448,4.4877,1.4225,4.3003
4.4101,4.4556,4.3225,4.2978,4.3739,1.6247,4.4524,4.2597,1.5127,4.4906,4.329,4.5171,4.4366,1.395,4.4056
4.4725,5.7637,4.3255,4.2323,4.2575,1.6172,4.4984,4.4018,1.5164,4.414,4.3861,4.535,4.4125,1.4202,4.3911
4.4362,1.3648,4.3488,4.3731,4.2978,1.6525,4.4854,4.2876,1.4627,5.7645,4.4037,4.5562,4.3904,1.3876,4.3115
4.4709,1.4275,4.3401,4.282,4.2754,1.5937,5.7614,1.2032,1.4451,4.3702,4.4794,5.8547,4.387,1.409,4.2606
4.4015,1.3326,4.3896,4.3455,4.4033,2.0734,4.418,1.2606,4.4893,4.3867,5.5697,4.5957,5.6796,1.3989,4.3498
4.4162,1.3508,4.2956,4.3897,5.5002,2.1472,4.4299,1.23,4.5922,4.4478,4.3555,4.488,4.3997,2.819,4.4117
5.7655,1.3619,1.2872,5.4297,4.3896,2.1389,4.5252,2.3927,1.4528,4.2666,4.3447,4.413,4.4538,1.5048,5.4514
4.4304,1.4119,1.3048,4.3806,4.3001,2.91,4.5078,1.2669,1.4466,4.3298,4.3474,4.5004,4.4343,1.3953,4.3152
4.4514,1.3974,1.2852,4.2685,4.4068,1.6823,4.4337,4.3293,1.4187,4.4214,4.374,4.4928,4.436,1.3436,4.3871
4.431,1.3656,2.481,4.3113,4.3749,1.6549,4.4951,4.3763,2.613,4.3855,4.2905,4.5753,4.4109,1.416,4.5272
4.4506,1.3703,1.2916,4.3661,4.3239,2.1995,4.5246,4.3702,4.5638,4.4135,4.4522,4.5119,4.4718,1.3642,4.4141
4.4356,2.6425,1.2427,4.382,4.3851,2.1905,4.4734,4.3425,4.6068,4.338,4.3874,4.5028,4.4141,1.4068,4.4002
4.452,1.3562,1.2988,4.3849,4.3712,2.1367,4.4802,4.3378,4.6061,5.6727,4.291,4.5234,4.4474,4.5811,4.3714
4.4182,1.4279,1.2812,4.3687,4.3149,2.2302,5.759,4.3675,4.5637,4.4163,4.4193,5.8366,4.3762,1.4513,4.3071
4.4698,1.3591,4.4181,4.2807,4.2908,4.6773,4.4765,4.304,4.5393,4.4422,5.4478,4.5131,5.6528,1.9594,4.3707
4.4479,4.4523,1.2606,4.3538,5.5352,4.7016,4.4209,4.405,4.5236,4.4187,4.3744,4.4775,4.4179,5.8603,4.3696
5.7537,4.4111,1.2514,5.5602,4.3937,4.6588,4.4924,5.5875,4.5742,4.3957,4.3241,4.4709,4.4656,4.5099,5.5402
4.436,4.45,4.4051,4.3747,4.446,5.2419,4.4298,4.3412,5.0475,4.4599,4.3608,4.5282,4.4259,4.4754,4.404
4.3402,4.3127,1.2617,4.408,4.3861,4.6578,4.4971,4.3077,4.6123,4.4629,4.2978,4.572,4.383,4.4766,4.3655
4.4674,4.4377,2.481,4.3945,4.3475,4.7077,4.4923,4.2544,5.6803,4.389,4.3262,4.4713,4.4106,4.5002,4.3209
4.3399,4.3531,1.3421,4.4112,4.2841,4.6566,4.4683,4.3518,4.5501,4.4601,4.4254,4.4941,4.3496,4.5158,4.3714
4.3971,5.7164,1.3201,4.2995,4.3869,4.6315,4.4138,4.3318,4.521,4.457,4.4129,4.4958,4.4034,4.4668,4.4338
4.4306,4.3985,1.3007,4.3183,4.3056,4.6216,4.499,4.2887,4.552,5.6682,4.3007,4.4716,4.4145,4.4816,4.2476
4.3554,4.3811,1.261,4.3878,4.3546,4.7003,5.6177,4.3505,4.5427,4.3502,4.387,5.7735,4.3956,4.5266,4.2945
4.4672,4.3825,4.3809,4.3129,4.3273,4.6677,4.4625,4.3828,4.5117,4.3884,5.4999,4.5732,5.5466,4.406,4.3287
4.3686,4.4807,1.3041,4.2989,5.4612,4.6045,4.5097,4.288,4.5313,4.3885,4.4366,4.5386,4.4125,5.7091,4.365
5.7211,4.3516,4.406,5.6453,4.3709,4.6748,4.4567,5.5264,4.5634,4.4623,4.3847,4.4978,4.4692,1.8422,5.5544
4.4431,4.4051,1.3076,4.3529,4.3188,5.9545,4.4912,4.391,4.5978,4.3558,4.3048,4.4787,4.4109,4.4168,4.3603
4.3417,4.448,1.2849,4.3074,4.3856,4.6712,4.4277,4.3863,4.5409,4.4374,4.368,4.512,4.4245,4.4427,4.2636
4.4386,4.4221,5.512,4.3446,4.2958,4.6694,4.475,4.3933,5.876,4.4514,4.3547,4.5116,4.4402,1.3768,4.2758
4.4375,4.3596,1.2022,4.3754,4.3313,4.5867,4.534,4.3583,4.5025,4.4738,4.3229,4.4771,4.4603,4.4962,4.2987
4.3729,5.7037,1.2942,4.3135,4.3001,2.0598,4.4612,4.3101,4.6121,1.2391,4.2944,4.5338,4.498,4.4944,4.3778
4.4683,4.3916,1.335,4.3838,4.3323,NaN,4.5073,4.3965,4.6112,NaN,4.3498,4.4193,4.441,4.5082,4.3572
4.4472,4.3836,1.3017,4.3802,4.3587,NaN,5.756,4.3625,4.4685,NaN,4.3517,5.7971,4.338,4.509,4.3398
4.3499,4.3709,1.3001,4.2575,4.4059,NaN,4.4611,4.3507,4.5631,NaN,5.6354,4.4464,5.6054,4.4963,4.3099
4.468,4.4176,1.3002,4.3736,5.5967,NaN,4.4403,4.2659,4.573,NaN,4.4108,4.555,4.4071,5.8552,4.2993
5.7026,4.3814,1.3591,5.5032,4.3569,98.336,4.4507,5.5266,4.6504,96.594,4.3849,4.5872,4.4884,1.3161,5.5745
4.4305,4.326,1.2524,4.3749,4.2436,2.2195,4.5016,4.2906,4.5204,2.1861,4.3315,4.4918,4.4342,NaN,4.3426
4.4493,4.3914,1.3097,4.3487,4.3921,1.9473,4.5007,4.3335,4.5347,1.9999,4.3483,4.5479,4.461,NaN,4.347
4.4616,4.4359,2.5606,4.3472,4.3472,1.9052,4.4827,4.3122,5.8578,1.9182,4.3332,4.5351,4.4305,NaN,4.3833
4.4025,4.4071,1.2612,4.3093,4.3253,1.8556,4.4607,4.3723,4.5352,1.8997,4.2401,4.5592,4.457,NaN,4.3765
4.4958,5.8531,1.4178,4.321,4.4097,1.921,4.4224,4.3376,4.7889,1.9158,4.3597,4.4789,4.4498,98.967,4.3104
4.462,4.401,1.3187,4.312,4.3056,1.9498,4.4905,4.3843,4.9351,1.9786,4.3967,4.539,4.4156,2.1536,4.3876
4.4435,4.3618,1.3151,4.3311,4.4864,1.9249,5.885,4.3765,4.6182,1.8661,4.3015,5.6696,4.44,1.9103,4.32
4.3807,4.3639,1.2968,4.3669,4.3993,1.9926,4.5262,4.329,4.6957,1.9851,5.6235,4.5267,5.6643,1.8427,4.243
4.4444,4.4213,1.3033,4.3209,5.5595,3.1788,4.4957,4.3884,5.0919,2.4386,4.3958,4.5558,4.365,1.8853,4.3944
5.7102,4.4555,1.2969,5.5429,4.3542,1.9416,4.4181,5.535,5.0109,1.9322,4.3978,4.5012,4.3887,1.8911,5.5755
4.4641,4.4438,4.3753,4.3333,4.4567,1.9268,4.5057,4.3576,5.1555,1.9417,4.4018,4.5119,4.3808,1.9891,4.4174
4.3994,4.3664,4.333,4.2628,4.5123,1.7239,4.5102,4.312,5.0138,1.9347,1.3221,4.5249,4.3694,1.9985,4.3372
4.4751,4.4589,2.5135,4.4271,4.3801,1.7937,1.3285,4.2951,5.8498,1.9706,NaN,4.5671,4.3594,1.9135,4.2828
4.4714,4.4468,4.3306,4.4943,4.3042,1.815,NaN,4.3317,4.6125,1.9075,NaN,4.5476,4.4367,3.2114,4.3885
4.4537,5.6365,1.2218,4.3113,4.2713,1.7838,NaN,4.2801,4.5851,1.7972,NaN,4.4988,4.4371,1.8194,4.4348
4.4435,4.45,1.2599,4.3683,4.3377,1.7701,NaN,4.4165,4.5824,1.7676,NaN,4.5244,4.481,1.8132,4.3697
4.5032,4.3777,4.3634,4.3513,4.3799,4.8893,NaN,4.3056,4.5512,4.7703,98.391,5.8896,4.4297,1.9351,4.3892
4.4506,4.4726,4.2838,4.409,4.3421,5.4194,98.657,4.2639,4.5628,5.2726,2.5787,4.5482,5.6357,5.3922,4.3074
4.4666,4.4085,4.2803,4.2689,5.5994,5.2467,2.0399,4.3013,4.5531,5.218,1.8501,4.5443,4.4262,1.6729,4.2922
5.7696,4.44,4.3108,5.733,4.4217,5.3632,NaN,5.5036,4.5269,1.7834,NaN,4.5485,4.4909,1.7431,5.5811
4.4691,4.4541,4.3398,4.3666,4.2743,5.3726,NaN,4.3009,4.5425,NaN,NaN,4.5527,4.4764,NaN,4.8147
4.421,4.4436,4.2865,4.3486,4.363,5.3439,NaN,4.3813,4.9625,NaN,NaN,4.5287,4.3721,NaN,4.3319
4.4706,4.4252,5.6435,4.3299,4.3918,1.7822,NaN,4.3508,5.7699,NaN,NaN,4.4631,4.4313,NaN,4.3618
4.418,4.4138,4.3604,4.4244,4.359,NaN,99.305,4.3637,5.0258,NaN,96.383,4.5585,4.4326,NaN,4.3831
4.4622,5.67,4.3107,4.3759,4.4467,NaN,2.1771,4.2432,4.5912,99.122,2.1734,1.4057,4.4848,98.833,4.3765
4.3699,4.3664,4.4008,4.3604,4.3893,NaN,1.9116,4.3215,4.5579,2.1948,1.8369,NaN,4.4123,2.2387,4.3656
4.3932,4.4388,4.2396,4.3005,4.4944,NaN,1.8534,4.3102,4.5445,1.9985,1.895,NaN,4.459,1.8803,4.2864
4.4379,4.3638,1.273,4.3679,4.4293,98.708,1.9044,4.3071,4.5694,1.9999,2.2949,NaN,5.8252,1.9626,4.3427
4.4872,4.3945,NaN,4.413,2.5118,2.0437,2.5568,4.4226,4.5147,1.9869,4.9477,NaN,4.4604,1.9006,4.3062
5.8209,4.4272,NaN,2.4965,NaN,1.8135,1.9603,5.5459,4.5355,2.0544,1.8596,95.562,4.4863,1.9658,5.5894
4.4915,4.4715,NaN,NaN,NaN,1.7327,1.9726,4.3069,4.6271,2.0304,4.9773,1.7985,4.4887,1.9752,4.399
4.4791,1.3449,NaN,NaN,NaN,1.6947,1.9549,4.3216,4.5359,1.9916,1.8784,1.5881,4.4562,1.9791,4.3704
4.4348,NaN,99.248,NaN,NaN,4.7677,3.0792,4.3095,5.8102,1.931,3.0646,4.5438,4.4279,1.904,4.7176
4.4663,NaN,2.5449,NaN,99.643,4.7362,1.8805,4.3016,4.5593,3.2669,1.9762,4.4491,4.4198,3.2165,4.3458
4.5145,NaN,1.9827,99.068,2.4994,5.205,1.8505,4.2942,5.0776,1.9459,1.8675,4.5537,4.393,1.8611,4.3411
4.4326,NaN,1.9881,2.2528,2.0615,4.7019,1.9185,4.6456,4.5401,1.9444,1.9881,4.5699,4.4431,1.8886,4.3771
4.908,98.796,2.3437,2.0246,2.5673,5.2518,1.8782,4.7713,4.5012,1.9928,1.875,4.8626,4.8927,1.8931,4.6957
4.4657,2.5636,1.8183,2.0525,2.051,4.715,4.8989,4.36,4.5174,1.986,1.9244,4.5184,5.6823,1.9035,4.3432
4.4099,5.4755,4.9767,2.0881,5.0809,4.7139,4.8077,4.3628,4.5731,1.9116,1.85,5.5753,4.4675,1.9061,4.3154
6.1188,5.4121,5.5091,5.6043,2.5838,5.2437,4.9279,5.6045,4.493,2.5071,2.1992,4.9813,4.4144,5.4726,5.5337
4.4427,5.454,5.4773,4.9819,NaN,5.2876,4.8803,4.4023,4.552,2.4317,NaN,4.4504,4.4435,5.4611,4.3873
4.4437,5.5048,5.4892,4.9409,NaN,5.2075,4.9941,4.2985,4.5634,2.4076,NaN,5.0411,4.4254,5.4493,4.3486
4.3676,5.5006,5.4528,4.9463,NaN,5.1306,6.2766,4.3126,5.9345,2.0236,NaN,5.0519,4.3853,4.8472,4.3577
4.4741,5.3745,5.4949,5.4247,NaN,4.6826,4.8569,1.2795,4.5653,2.4661,NaN,4.5151,4.4179,6.1064,4.3228
4.4546,5.5557,5.4002,5.4032,94.793,5.1654,4.9172,NaN,4.6036,2.4069,95.26,4.9105,4.4093,4.8821,4.3649
4.4884,5.421,5.3393,4.8955,1.5959,4.7271,1.7066,NaN,4.4845,2.4549,1.5989,4.5177,4.476,4.9529,4.3749
4.4097,5.6373,5.4493,5.0286,1.4679,2.8883,NaN,NaN,4.7281,2.3241,1.4627,4.4748,4.4786,5.3622,4.4119
4.4562,5.4578,5.5215,4.9874,1.3658,NaN,NaN,NaN,4.5675,NaN,1.4222,4.5068,5.9596,1.7767,4.3294
4.5037,1.8486,5.5139,5.4962,1.3886,NaN,NaN,97.991,4.6126,NaN,1.4482,5.7254,4.5133,NaN,4.2871
5.789,NaN,5.548,5.4389,1.6542,NaN,NaN,1.885,4.5102,NaN,1.8257,4.4304,4.444,NaN,5.7268
4.403,NaN,5.5045,2.5005,1.3865,NaN,97.41,1.5262,4.5377,NaN,1.3199,4.5354,4.3884,NaN,4.3132
4.432,NaN,5.4381,NaN,1.4894,97.402,1.7097,1.604,4.545,97.687,1.2865,4.4337,4.4406,NaN,4.3638
4.4528,NaN,5.5382,NaN,1.4057,1.6756,1.457,1.5345,5.7753,1.6893,1.7399,4.8637,4.4641,97.809,4.2756
4.5046,97.622,NaN,NaN,2.4606,1.4023,1.6313,1.5299,4.5582,1.4171,1.8919,4.5401,4.3999,1.6906,4.4346
4.4568,1.6736,NaN,NaN,1.2885,1.438,1.6042,1.5434,4.5863,1.3444,1.8798,4.4647,4.3817,1.5475,4.4124
4.4509,1.3525,NaN,97.775,1.3402,1.5515,1.5028,1.4021,4.6122,1.3908,1.7264,4.4128,4.4977,1.3992,4.3168
4.4658,1.3414,NaN,1.6369,1.3531,1.4735,1.4897,1.3673,4.5522,1.4214,1.8111,4.5537,4.4568,1.5155,4.3553
4.4501,1.3746,97.646,1.4652,1.3261,1.4573,1.5919,2.6907,4.6001,1.4258,4.3621,4.5056,5.7255,1.5203,4.3793
4.4034,4.4568,1.6303,4.4669,4.2866,4.3794,1.3647,4.4827,4.5171,4.4431,4.3228,5.5795,4.4472,4.5081,4.4521
5.6815,4.3934,1.3604,4.4621,4.3163,4.4241,2.5605,4.3677,4.4775,4.4414,4.3634,4.4369,4.4941,4.4638,5.6189
4.4175,4.4335,1.3302,4.4577,4.2954,5.6681,4.433,4.4808,4.5613,5.7878,4.3209,4.4355,4.4906,4.4837,4.3829
4.462,4.3811,1.3414,4.4161,4.2885,4.3375,1.3098,4.459,4.5135,4.4656,4.3369,4.7881,4.463,5.5759,4.3585
4.4993,5.7703,4.4152,4.4893,4.2868,4.3703,4.4047,4.4757,5.7605,4.3414,4.2739,4.5031,4.4069,4.4308,4.3169
4.3966,4.3732,1.3289,4.4465,5.4609,1.2697,1.3307,4.4235,4.5644,4.4496,5.6033,4.3876,4.3983,4.483,4.4222
4.3794,4.3471,1.4717,5.6572,4.3497,4.4308,1.2683,4.458,4.542,4.3349,4.3467,4.4255,4.4224,4.4792,4.3645
4.3516,4.3964,1.4294,4.4438,1.2475,1.2282,1.2952,4.4865,4.5346,4.4482,4.3719,4.556,4.3735,1.2825,4.3005
4.4669,4.3897,1.9153,4.5176,4.2968,1.2535,4.458,4.488,4.5,4.4491,4.2831,4.5098,4.4704,4.3813,4.2494
4.4138,4.3774,1.4693,4.4676,1.2578,1.2341,4.4591,5.7501,4.5473,4.4644,4.2821,4.6157,5.6341,4.4329,4.4138
4.3771,4.4476,1.4086,4.404,4.3468,1.2432,4.4388,4.5019,4.6011,4.444,4.406,5.6167,4.3624,4.4457,4.3696
5.7641,4.4096,1.4212,4.4918,4.3119,1.2284,5.5497,4.4378,4.5563,4.4496,4.2603,4.4556,4.473,4.4357,5.5668
4.4421,4.3653,1.4107,4.4967,4.2509,2.6172,4.4001,4.4427,4.5059,5.6426,4.3161,4.571,4.437,4.4825,4.326
4.4292,4.3955,1.4005,4.4942,4.3345,1.2358,4.5147,4.4359,4.5673,4.4327,4.4149,4.519,4.3917,5.7924,4.4205
4.4257,5.7296,4.4834,4.4816,4.5068,4.4971,4.5119,4.434,5.7971,4.4557,4.2224,4.4759,4.4819,4.3697,4.367
4.4229,4.421,4.9154,4.4959,5.5674,4.4727,4.5266,4.4242,4.5527,1.8295,4.701,4.4984,4.4659,1.821,4.3511
4.4652,4.4718,4.4805,5.7677,4.3315,4.4599,4.3245,4.4837,4.5659,NaN,4.3494,4.4904,4.4566,NaN,4.3654
4.6444,4.4351,4.948,4.4592,4.2476,5.2436,4.5097,4.417,4.5892,NaN,4.3304,4.503,4.4168,NaN,4.3686
4.4366,4.8483,5.6389,4.4415,4.2778,4.5047,4.8327,5.0705,4.5577,NaN,4.2927,4.4236,4.4529,NaN,4.3302
4.5129,4.374,4.95,4.9132,4.6969,4.4376,4.4104,5.7998,1.4191,NaN,4.2688,4.5062,5.6793,NaN,4.4166
4.3642,4.4083,4.9807,4.4982,4.3345,5.0426,4.418,5.0374,4.5222,97.996,4.3528,5.7149,4.4458,98.344,4.3248
5.7597,4.3772,4.9666,4.4485,4.3211,4.518,5.7277,4.4748,4.5684,4.992,4.3127,4.3965,4.4389,5.0412,5.5188
4.4051,4.4358,4.9282,4.4862,4.3693,5.7645,4.4945,4.4729,4.5339,4.7018,4.3046,4.5254,4.4159,4.6318,4.2709
4.4142,4.42,4.4158,4.4782,4.3457,4.4965,4.4613,4.4366,4.552,4.7122,4.3778,4.5293,4.4518,4.7419,4.3376
4.3823,5.6827,4.9137,4.4824,4.3425,4.4339,4.8423,4.4563,5.8349,4.7506,4.2849,4.5095,4.4184,4.7705,4.3605
4.4379,4.4073,4.4615,4.513,5.6595,4.419,4.4132,4.4533,4.5458,5.2582,4.6653,4.4521,4.4336,5.2173,4.4236
4.3879,4.423,4.4303,5.8873,4.405,4.4267,4.402,4.4997,4.6394,4.7494,4.35,4.4429,4.3979,4.7428,4.2756
4.3364,4.4612,4.4901,4.4933,4.3894,4.3722,4.4772,4.4392,4.5752,4.7345,4.3744,4.4836,4.4124,4.7563,4.5071
4.4124,4.4328,4.9174,4.4922,4.4166,4.4594,4.4345,4.4657,4.5504,4.6329,4.5092,4.5264,4.4037,4.703,4.4278
