0.48819,0.49798,0.49727,0,0,0,0,0,0,0,0,0,0,0,0
0.49327,0.49801,0.49928,0,0,0,0,0,0,0,0,0,0,0,0
0.48587,0.4951,0.50582,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0.4962,0.49456,0,0,0,0,0,0,0,0,0,0,0,0
0.55078,0.53836,0.53161,0,0,0,0,0,0,0,0,0,0,0,0
0.51229,0.5182,0.51535,0,0,0,0,0,0,0,0,0,0,0,0
0.48722,0.53143,0.49091,0,0,0,0,0,0,0,0,0,0,0,0
0.49313,0.52689,0.49449,0,0,0,0,0,0,0,0,0,0,0,0
0.48778,0.52773,0.50304,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,0.52223,0.48983,0,0,0,0,0,0,0,0,0,0,0,0
0.49077,0.52583,0.49383,0,0,0,0,0,0,0,0,0,0,0,0
0.49213,0.50525,0.48672,0,0,0,0,0,0,0,0,0,0,0,0
0.48984,0.50691,0.48673,0,0,0,0,0,0,0,0,0,0,0,0
0.4866,0.50809,0.49373,0,0,0,0,0,0,0,0,0,0,0,0
0.48963,0.50407,0.48708,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,0.50795,0.49454,0,0,0,0,0,0,0,0,0,0,0,0
0.49325,0.4982,0.49526,0,0,0,0,0,0,0,0,0,0,0,0
0.49173,0.5034,0.49385,0,0,0,0,0,0,0,0,0,0,0,0
0.49248,0.50405,0.49479,0,0,0,0,0,0,0,0,0,0,0,0
0.48808,0.50448,0.49477,0,0,0,0,0,0,0,0,0,0,0,0
0.48567,0.49594,0.50428,0,0,0,0,0,0,0,0,0,0,0,0
0.49021,0.49683,0.49823,0,0,0,0,0,0,0,0,0,0,0,0
0.49273,0.49726,0.49189,0,0,0,0,0,0,0,0,0,0,0,0
0.48934,0.50994,0.49484,0,0,0,0,0,0,0,0,0,0,0,0
0.50663,0.49867,0.50036,0,0,0,0,0,0,0,0,0,0,0,0
0.49554,0.49626,0.48719,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,0.50165,0.48939,0,0,0,0,0,0,0,0,0,0,0,0
0.48783,0.50165,0.48665,0,0,0,0,0,0,0,0,0,0,0,0
0.49195,0.50648,0.48821,0,0,0,0,0,0,0,0,0,0,0,0
0.49025,0.50317,0.48626,0,0,0,0,0,0,0,0,0,0,0,0
0.48803,0.50142,0.50039,0,0,0,0,0,0,0,0,0,0,0,0
0.48679,0.49806,0.48934,0,0,0,0,0,0,0,0,0,0,0,0
0.48707,0.49601,0.4868,0,0,0,0,0,0,0,0,0,0,0,0
0.48873,0.49639,0.49003,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,0.49384,0.4937,0,0,0,0,0,0,0,0,0,0,0,0
0.48892,0.49478,0.48829,0,0,0,0,0,0,0,0,0,0,0,0
0.49096,0.49441,0.49072,0,0,0,0,0,0,0,0,0,0,0,0
0.49765,0.4984,0.49057,0,0,0,0,0,0,0,0,0,0,0,0
0.49954,0.4961,0.50005,0,0,0,0,0,0,0,0,0,0,0,0
0.48913,0.4934,0.51071,0,0,0,0,0,0,0,0,0,0,0,0
0.48949,0.50326,0.50295,0,0,0,0,0,0,0,0,0,0,0,0
0.50081,0.51394,0.51024,0,0,0,0,0,0,0,0,0,0,0,0
0.49259,0.49736,0.51568,0,0,0,0,0,0,0,0,0,0,0,0
0.49153,0.5059,0.49312,0,0,0,0,0,0,0,0,0,0,0,0
0.48717,0.49572,0.49001,0,0,0,0,0,0,0,0,0,0,0,0
0.48624,0.50365,0.488,0,0,0,0,0,0,0,0,0,0,0,0
0.48677,0.49669,0.48974,0,0,0,0,0,0,0,0,0,0,0,0
0.48875,0.49841,0.49264,0,0,0,0,0,0,0,0,0,0,0,0
0.48647,0.49611,0.48945,0,0,0,0,0,0,0,0,0,0,0,0
0.48889,0.50204,0.49639,0,0,0,0,0,0,0,0,0,0,0,0
0.48811,0.49798,0.48992,0,0,0,0,0,0,0,0,0,0,0,0
0.48725,0.49812,0.48742,0,0,0,0,0,0,0,0,0,0,0,0
0.48513,0.4978,0.48856,0,0,0,0,0,0,0,0,0,0,0,0
0.49259,0.498,0.48695,0,0,0,0,0,0,0,0,0,0,0,0
0.48606,0.49588,0.49066,0,0,0,0,0,0,0,0,0,0,0,0
0.48553,0.49819,0.48804,0,0,0,0,0,0,0,0,0,0,0,0
0.48582,0.50439,0.49371,0,0,0,0,0,0,0,0,0,0,0,0
0.48689,0.49909,0.49734,0,0,0,0,0,0,0,0,0,0,0,0
0.49831,0.50946,0.50623,0,0,0,0,0,0,0,0,0,0,0,0
0.49132,0.50067,0.50402,0,0,0,0,0,0,0,0,0,0,0,0
0.49305,0.49362,0.49242,0,0,0,0,0,0,0,0,0,0,0,0
0.48943,0.49677,0.49826,0,0,0,0,0,0,0,0,0,0,0,0
0.48756,0.49635,0.48726,0,0,0,0,0,0,0,0,0,0,0,0
0.48763,0.49823,0.49354,0,0,0,0,0,0,0,0,0,0,0,0
0.48632,0.51123,0.49691,0,0,0,0,0,0,0,0,0,0,0,0
0.48824,0.50017,0.48673,0,0,0,0,0,0,0,0,0,0,0,0
0.49513,0.49871,0.48811,0,0,0,0,0,0,0,0,0,0,0,0
0.50165,0.50494,0.50395,0,0,0,0,0,0,0,0,0,0,0,0
0.48642,0.49947,0.49015,0,0,0,0,0,0,0,0,0,0,0,0
0.48845,0.51354,0.49589,0,0,0,0,0,0,0,0,0,0,0,0
0.48748,0.50876,0.48903,0,0,0,0,0,0,0,0,0,0,0,0
0.48853,0.5112,0.49243,0,0,0,0,0,0,0,0,0,0,0,0
0.48569,0.50232,0.49522,0,0,0,0,0,0,0,0,0,0,0,0
0.48834,0.50429,0.48931,0,0,0,0,0,0,0,0,0,0,0,0
0.48965,0.49659,0.49429,0,0,0,0,0,0,0,0,0,0,0,0
0.49196,0.4948,0.49737,0,0,0,0,0,0,0,0,0,0,0,0
0.48647,0.49534,0.49672,0,0,0,0,0,0,0,0,0,0,0,0
0.48586,0.49643,0.49399,0,0,0,0,0,0,0,0,0,0,0,0
0.49086,0.49663,0.49675,0,0,0,0,0,0,0,0,0,0,0,0
0.48496,0.49445,0.49818,0,0,0,0,0,0,0,0,0,0,0,0
0.48679,0.4957,0.4951,0,0,0,0,0,0,0,0,0,0,0,0
0.49183,0.50363,0.49099,0,0,0,0,0,0,0,0,0,0,0,0
0.49925,0.5042,0.49154,0,0,0,0,0,0,0,0,0,0,0,0
0.50346,0.49641,0.48869,0,0,0,0,0,0,0,0,0,0,0,0
0.49869,0.50004,0.49087,0,0,0,0,0,0,0,0,0,0,0,0
0.49289,0.49716,0.49111,0,0,0,0,0,0,0,0,0,0,0,0
0.49735,0.50672,0.49029,0,0,0,0,0,0,0,0,0,0,0,0
0.49325,0.49572,0.48837,0,0,0,0,0,0,0,0,0,0,0,0
0.48662,0.49478,0.49088,0,0,0,0,0,0,0,0,0,0,0,0
0.48972,0.49596,0.48994,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,0.49798,0.49017,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,0.4977,0.49433,0,0,0,0,0,0,0,0,0,0,0,0
0.49261,0.49922,0.49833,0,0,0,0,0,0,0,0,0,0,0,0
0.48587,0.49515,0.4903,0,0,0,0,0,0,0,0,0,0,0,0
0.48996,0.49901,0.49806,0,0,0,0,0,0,0,0,0,0,0,0
0.48668,0.49577,0.49126,0,0,0,0,0,0,0,0,0,0,0,0
0.48641,0.49765,0.49611,0,0,0,0,0,0,0,0,0,0,0,0
0.48566,0.49856,0.49099,0,0,0,0,0,0,0,0,0,0,0,0
0.48902,0.50107,0.49158,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,0.49874,0.49001,0,0,0,0,0,0,0,0,0,0,0,0
0.48878,0.49571,0.49173,0,0,0,0,0,0,0,0,0,0,0,0
0.48651,0.49719,0.49034,0,0,0,0,0,0,0,0,0,0,0,0
0.48751,0.49512,0.48907,0,0,0,0,0,0,0,0,0,0,0,0
0.48774,0.49526,0.49095,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,0.49721,0.48995,0,0,0,0,0,0,0,0,0,0,0,0
0.48617,0.49877,0.48879,0,0,0,0,0,0,0,0,0,0,0,0
0.48701,0.49594,0.49287,0,0,0,0,0,0,0,0,0,0,0,0
0.48576,0.50192,0.48892,0,0,0,0,0,0,0,0,0,0,0,0
0.50183,0.51291,0.50885,0,0,0,0,0,0,0,0,0,0,0,0
0.48877,0.49902,0.49611,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,0.50394,0.49616,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,0.49628,0.49449,0,0,0,0,0,0,0,0,0,0,0,0
0.48984,0.49512,0.49353,0,0,0,0,0,0,0,0,0,0,0,0
0.48917,0.49891,0.49461,0,0,0,0,0,0,0,0,0,0,0,0
0.48796,0.50032,0.48995,0,0,0,0,0,0,0,0,0,0,0,0
0.48767,0.49782,0.49689,0,0,0,0,0,0,0,0,0,0,0,0
0.48973,0.49611,0.48877,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0.49926,0.49273,0,0,0,0,0,0,0,0,0,0,0,0
0.49263,0.49749,0.49565,0,0,0,0,0,0,0,0,0,0,0,0
0.48859,0.50764,0.4985,0,0,0,0,0,0,0,0,0,0,0,0
0.49202,0.50368,0.49383,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,0.5077,0.48785,0,0,0,0,0,0,0,0,0,0,0,0
0.49745,0.49742,0.48769,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,0.49744,0.49179,0,0,0,0,0,0,0,0,0,0,0,0
0.49539,0.497,0.49046,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,0.49658,0.49081,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,0.49873,0.49049,0,0,0,0,0,0,0,0,0,0,0,0
0.4894,0.49416,0.49034,0,0,0,0,0,0,0,0,0,0,0,0
0.49484,0.50467,0.49145,0,0,0,0,0,0,0,0,0,0,0,0
0.49027,0.49496,0.49144,0,0,0,0,0,0,0,0,0,0,0,0
0.48651,0.49941,0.49555,0,0,0,0,0,0,0,0,0,0,0,0
0.48648,0.49461,0.49902,0,0,0,0,0,0,0,0,0,0,0,0
0.49564,0.49255,0.49483,0,0,0,0,0,0,0,0,0,0,0,0
0.48584,0.49608,0.49598,0,0,0,0,0,0,0,0,0,0,0,0
0.49573,0.48906,0.50087,0,0,0,0,0,0,0,0,0,0,0,0
0.48609,0.49545,0.49935,0,0,0,0,0,0,0,0,0,0,0,0
0.48632,0.50057,0.49737,0,0,0,0,0,0,0,0,0,0,0,0
0.48759,0.49586,0.49039,0,0,0,0,0,0,0,0,0,0,0,0
0.48633,0.49389,0.50315,0,0,0,0,0,0,0,0,0,0,0,0
0.48924,0.49737,0.49258,0,0,0,0,0,0,0,0,0,0,0,0
0.49573,0.50654,0.50197,0,0,0,0,0,0,0,0,0,0,0,0
0.52185,0.52936,0.52622,0,0,0,0,0,0,0,0,0,0,0,0
0.52988,0.54269,0.54213,0,0,0,0,0,0,0,0,0,0,0,0
0.49125,0.5002,0.49644,0,0,0,0,0,0,0,0,0,0,0,0
0.48755,0.49812,0.48774,0,0,0,0,0,0,0,0,0,0,0,0
0.48926,0.50912,0.48975,0,0,0,0,0,0,0,0,0,0,0,0
0.49043,0.5049,0.49744,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,0.49689,0.49429,0,0,0,0,0,0,0,0,0,0,0,0
0.49057,0.50218,0.49145,0,0,0,0,0,0,0,0,0,0,0,0
0.485,0.49633,0.49489,0,0,0,0,0,0,0,0,0,0,0,0
0.48807,0.49247,0.49395,0,0,0,0,0,0,0,0,0,0,0,0
0.48535,0.49564,0.49788,0,0,0,0,0,0,0,0,0,0,0,0
0.48722,0.501,0.48993,0,0,0,0,0,0,0,0,0,0,0,0
0.48563,0.49777,0.48949,0,0,0,0,0,0,0,0,0,0,0,0
0.48866,0.49778,0.49339,0,0,0,0,0,0,0,0,0,0,0,0
0.48675,0.49452,0.49348,0,0,0,0,0,0,0,0,0,0,0,0
0.48752,0.49445,0.49078,0,0,0,0,0,0,0,0,0,0,0,0
0.48643,0.49206,0.48731,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,0.49787,0.48842,0,0,0,0,0,0,0,0,0,0,0,0
0.48623,0.49644,0.49004,0,0,0,0,0,0,0,0,0,0,0,0
0.48723,0.49648,0.49403,0,0,0,0,0,0,0,0,0,0,0,0
0.48883,0.49475,0.48883,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,0.4956,0.48989,0,0,0,0,0,0,0,0,0,0,0,0
0.48936,0.49466,0.4965,0,0,0,0,0,0,0,0,0,0,0,0
0.48585,0.49757,0.4954,0,0,0,0,0,0,0,0,0,0,0,0
0.48733,0.49811,0.49831,0,0,0,0,0,0,0,0,0,0,0,0
0.48854,0.49945,0.49039,0,0,0,0,0,0,0,0,0,0,0,0
0.48649,0.4939,0.49024,0,0,0,0,0,0,0,0,0,0,0,0
0.48784,0.49411,0.48689,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,0.49361,0.4898,0,0,0,0,0,0,0,0,0,0,0,0
0.48837,0.49397,0.48944,0,0,0,0,0,0,0,0,0,0,0,0
0.49225,0.49894,0.48601,0,0,0,0,0,0,0,0,0,0,0,0
0.48636,0.49846,0.49995,0,0,0,0,0,0,0,0,0,0,0,0
0.48888,0.49484,0.49505,0,0,0,0,0,0,0,0,0,0,0,0
0.48777,0.49562,0.49034,0,0,0,0,0,0,0,0,0,0,0,0
0.48584,0.49889,0.49917,0,0,0,0,0,0,0,0,0,0,0,0
0.48905,0.49706,0.49879,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,0.5013,0.48841,0,0,0,0,0,0,0,0,0,0,0,0
0.48679,0.49992,0.48819,0,0,0,0,0,0,0,0,0,0,0,0
0.51456,0.49906,0.49088,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,0.50201,0.48865,0,0,0,0,0,0,0,0,0,0,0,0
0.49219,0.50442,0.50032,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,0.49614,0.48941,0,0,0,0,0,0,0,0,0,0,0,0
0.48662,0.50054,0.49183,0,0,0,0,0,0,0,0,0,0,0,0
0.48897,0.49622,0.49227,0,0,0,0,0,0,0,0,0,0,0,0
0.48672,0.4993,0.49669,0,0,0,0,0,0,0,0,0,0,0,0
0.48789,0.50205,0.49736,0,0,0,0,0,0,0,0,0,0,0,0
0.49182,0.50645,0.50294,0,0,0,0,0,0,0,0,0,0,0,0
0.48611,0.49823,0.49744,0,0,0,0,0,0,0,0,0,0,0,0
0.48546,0.49364,0.48847,0,0,0,0,0,0,0,0,0,0,0,0
0.48622,0.49209,0.49107,0,0,0,0,0,0,0,0,0,0,0,0
0.51248,0.51496,0.50938,0,0,0,0,0,0,0,0,0,0,0,0
0.51192,0.51356,0.51519,0,0,0,0,0,0,0,0,0,0,0,0
0.48726,0.49621,0.49828,0,0,0,0,0,0,0,0,0,0,0,0
0.48856,0.50783,0.49333,0,0,0,0,0,0,0,0,0,0,0,0
0.4892,0.49216,0.49143,0,0,0,0,0,0,0,0,0,0,0,0
0.48562,0.4937,0.48661,0,0,0,0,0,0,0,0,0,0,0,0
0.49549,0.49948,0.48826,0,0,0,0,0,0,0,0,0,0,0,0
0.49169,0.49354,0.49023,0,0,0,0,0,0,0,0,0,0,0,0
0.48742,0.50008,0.49714,0,0,0,0,0,0,0,0,0,0,0,0
0.48933,0.5024,0.50189,0,0,0,0,0,0,0,0,0,0,0,0
0.49095,0.49639,0.4961,0,0,0,0,0,0,0,0,0,0,0,0
0.48723,0.4942,0.4955,0,0,0,0,0,0,0,0,0,0,0,0
0.48472,0.49559,0.49402,0,0,0,0,0,0,0,0,0,0,0,0
0.4841,0.49834,0.48872,0,0,0,0,0,0,0,0,0,0,0,0
0.49561,0.49915,0.49516,0,0,0,0,0,0,0,0,0,0,0,0
0.48719,0.49989,0.49656,0,0,0,0,0,0,0,0,0,0,0,0
0.48965,0.4967,0.49896,0,0,0,0,0,0,0,0,0,0,0,0
0.48931,0.50892,0.49003,0,0,0,0,0,0,0,0,0,0,0,0
0.50677,0.50232,0.50683,0,0,0,0,0,0,0,0,0,0,0,0
0.48679,0.49625,0.48604,0,0,0,0,0,0,0,0,0,0,0,0
0.48711,0.50189,0.49224,0,0,0,0,0,0,0,0,0,0,0,0
0.48496,0.49925,0.4909,0,0,0,0,0,0,0,0,0,0,0,0
0.48626,0.50011,0.50398,0,0,0,0,0,0,0,0,0,0,0,0
0.48493,0.49355,0.50055,0,0,0,0,0,0,0,0,0,0,0,0
0.49119,0.49757,0.49342,0,0,0,0,0,0,0,0,0,0,0,0
0.48599,0.50532,0.48597,0,0,0,0,0,0,0,0,0,0,0,0
0.49388,0.50158,0.48977,0,0,0,0,0,0,0,0,0,0,0,0
0.48822,0.50798,0.48595,0,0,0,0,0,0,0,0,0,0,0,0
0.48707,0.49816,0.49428,0,0,0,0,0,0,0,0,0,0,0,0
0.48525,0.49604,0.48703,0,0,0,0,0,0,0,0,0,0,0,0
0.48562,0.4945,0.48959,0,0,0,0,0,0,0,0,0,0,0,0
0.48898,0.49744,0.49526,0,0,0,0,0,0,0,0,0,0,0,0
0.49438,0.50055,0.49734,0,0,0,0,0,0,0,0,0,0,0,0
0.49052,0.49469,0.50181,0,0,0,0,0,0,0,0,0,0,0,0
0.48701,0.49612,0.4912,0,0,0,0,0,0,0,0,0,0,0,0
0.48475,0.49463,0.4904,0,0,0,0,0,0,0,0,0,0,0,0
0.48568,0.49544,0.49711,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,0.49685,0.49238,0,0,0,0,0,0,0,0,0,0,0,0
0.48673,0.49468,0.49617,0,0,0,0,0,0,0,0,0,0,0,0
0.48881,0.49243,0.49648,0,0,0,0,0,0,0,0,0,0,0,0
0.48754,0.49428,0.49708,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,0.49517,0.48789,0,0,0,0,0,0,0,0,0,0,0,0
0.48509,0.49447,0.49348,0,0,0,0,0,0,0,0,0,0,0,0
0.48699,0.49885,0.51484,0,0,0,0,0,0,0,0,0,0,0,0
0.48864,0.4989,0.50808,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,0.49927,0.50134,0,0,0,0,0,0,0,0,0,0,0,0
0.48533,0.4967,0.49631,0,0,0,0,0,0,0,0,0,0,0,0
0.48665,0.50058,0.49043,0,0,0,0,0,0,0,0,0,0,0,0
0.48793,0.49616,0.48977,0,0,0,0,0,0,0,0,0,0,0,0
0.48496,0.49587,0.48883,0,0,0,0,0,0,0,0,0,0,0,0
0.48767,0.49821,0.49589,0,0,0,0,0,0,0,0,0,0,0,0
0.48889,0.49394,0.50064,0,0,0,0,0,0,0,0,0,0,0,0
0.48976,0.49437,0.49461,0,0,0,0,0,0,0,0,0,0,0,0
0.49202,0.49863,0.49826,0,0,0,0,0,0,0,0,0,0,0,0
0.48808,0.49337,0.49862,0,0,0,0,0,0,0,0,0,0,0,0
0.48811,0.49836,0.4905,0,0,0,0,0,0,0,0,0,0,0,0
0.49028,0.49272,0.4907,0,0,0,0,0,0,0,0,0,0,0,0
0.49441,0.49278,0.48845,0,0,0,0,0,0,0,0,0,0,0,0
0.48815,0.49939,0.49029,0,0,0,0,0,0,0,0,0,0,0,0
0.48715,0.49554,0.49586,0,0,0,0,0,0,0,0,0,0,0,0
0.49095,0.50116,0.48867,0,0,0,0,0,0,0,0,0,0,0,0
0.49368,0.49573,0.49409,0,0,0,0,0,0,0,0,0,0,0,0
0.49112,0.49661,0.49459,0,0,0,0,0,0,0,0,0,0,0,0
0.4865,0.49462,0.50046,0,0,0,0,0,0,0,0,0,0,0,0
0.48623,0.49637,0.49611,0,0,0,0,0,0,0,0,0,0,0,0
0.48653,0.49536,0.49652,0,0,0,0,0,0,0,0,0,0,0,0
0.49898,0.49732,0.48821,0,0,0,0,0,0,0,0,0,0,0,0
0.49008,0.49489,0.48791,0,0,0,0,0,0,0,0,0,0,0,0
0.49399,0.49417,0.49875,0,0,0,0,0,0,0,0,0,0,0,0
0.48538,0.49314,0.49111,0,0,0,0,0,0,0,0,0,0,0,0
0.49135,0.49814,0.50435,0,0,0,0,0,0,0,0,0,0,0,0
0.48611,0.49523,0.49988,0,0,0,0,0,0,0,0,0,0,0,0
0.48913,0.49589,0.49828,0,0,0,0,0,0,0,0,0,0,0,0
0.48957,0.49605,0.49783,0,0,0,0,0,0,0,0,0,0,0,0
0.49377,0.49876,0.49205,0,0,0,0,0,0,0,0,0,0,0,0
0.48747,0.49381,0.49893,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,0.49399,0.48749,0,0,0,0,0,0,0,0,0,0,0,0
0.48632,0.4978,0.49429,0,0,0,0,0,0,0,0,0,0,0,0
0.48872,0.50514,0.49456,0,0,0,0,0,0,0,0,0,0,0,0
0.48859,0.4947,0.49156,0,0,0,0,0,0,0,0,0,0,0,0
0.48541,0.49679,0.49825,0,0,0,0,0,0,0,0,0,0,0,0
0.48578,0.48963,0.49522,0,0,0,0,0,0,0,0,0,0,0,0
0.48544,0.50671,0.4882,0,0,0,0,0,0,0,0,0,0,0,0
0.49246,0.5139,0.4963,0,0,0,0,0,0,0,0,0,0,0,0
0.50849,0.53524,0.50961,0,0,0,0,0,0,0,0,0,0,0,0
0.4865,0.49635,0.49781,0,0,0,0,0,0,0,0,0,0,0,0
0.48731,0.49572,0.49427,0,0,0,0,0,0,0,0,0,0,0,0
0.48701,0.49725,0.49687,0,0,0,0,0,0,0,0,0,0,0,0
0.48866,0.49868,0.49688,0,0,0,0,0,0,0,0,0,0,0,0
0.48792,0.493,0.49978,0,0,0,0,0,0,0,0,0,0,0,0
0.49234,0.49672,0.49423,0,0,0,0,0,0,0,0,0,0,0,0
0.48831,0.49792,0.4974,0,0,0,0,0,0,0,0,0,0,0,0
0.48881,0.50126,0.49808,0,0,0,0,0,0,0,0,0,0,0,0
0.48473,0.5001,0.49215,0,0,0,0,0,0,0,0,0,0,0,0
0.49214,0.50753,0.48881,0,0,0,0,0,0,0,0,0,0,0,0
0.48885,0.49876,0.49214,0,0,0,0,0,0,0,0,0,0,0,0
0.48978,0.49837,0.49597,0,0,0,0,0,0,0,0,0,0,0,0
0.48728,0.49885,0.48896,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,0.50102,0.4899,0,0,0,0,0,0,0,0,0,0,0,0
0.49091,0.4991,0.49742,0,0,0,0,0,0,0,0,0,0,0,0
