1
358.0000,158.0000,35.0000,48.0000
362.0000,159.0000,35.0000,48.0000
363.0000,158.0000,36.0000,49.0000
362.0000,157.0000,36.0000,49.0000
363.0000,158.0000,35.0000,47.0000
362.0000,158.0000,36.0000,49.0000
364.0000,159.0000,36.0000,49.0000
365.0000,157.0000,37.0000,50.0000
364.0000,156.0000,38.0000,52.0000
365.0000,155.0000,39.0000,53.0000
364.0000,157.0000,40.0000,54.0000
366.0000,158.0000,39.0000,53.0000
366.0000,158.0000,38.0000,52.0000
368.0000,159.0000,37.0000,50.0000
369.0000,160.0000,37.0000,50.0000
370.0000,161.0000,38.0000,51.0000
372.0000,163.0000,37.0000,50.0000
375.0000,164.0000,36.0000,50.0000
376.0000,163.0000,38.0000,51.0000
378.0000,162.0000,38.0000,52.0000
379.0000,162.0000,38.0000,52.0000
381.0000,165.0000,37.0000,50.0000
384.0000,167.0000,36.0000,49.0000
386.0000,166.0000,37.0000,51.0000
386.0000,165.0000,38.0000,52.0000
387.0000,166.0000,38.0000,52.0000
388.0000,167.0000,38.0000,52.0000
391.0000,170.0000,37.0000,50.0000
393.0000,171.0000,37.0000,51.0000
399.0000,171.0000,36.0000,49.0000
400.0000,170.0000,36.0000,50.0000
401.0000,172.0000,36.0000,49.0000
405.0000,174.0000,35.0000,48.0000
408.0000,174.0000,35.0000,48.0000
409.0000,172.0000,35.0000,48.0000
409.0000,172.0000,35.0000,48.0000
410.0000,171.0000,35.0000,48.0000
411.0000,172.0000,35.0000,48.0000
409.0000,171.0000,36.0000,49.0000
409.0000,171.0000,36.0000,49.0000
410.0000,169.0000,36.0000,49.0000
412.0000,168.0000,35.0000,48.0000
411.0000,169.0000,35.0000,48.0000
411.0000,171.0000,34.0000,47.0000
412.0000,171.0000,35.0000,48.0000
413.0000,170.0000,35.0000,48.0000
413.0000,171.0000,35.0000,48.0000
414.0000,172.0000,35.0000,47.0000
416.0000,173.0000,34.0000,46.0000
420.0000,175.0000,34.0000,47.0000
426.0000,174.0000,35.0000,48.0000
431.0000,174.0000,35.0000,48.0000
438.0000,172.0000,36.0000,50.0000
442.0000,174.0000,36.0000,49.0000
445.0000,174.0000,36.0000,49.0000
450.0000,173.0000,35.0000,48.0000
454.0000,172.0000,35.0000,48.0000
456.0000,171.0000,35.0000,48.0000
457.0000,172.0000,35.0000,47.0000
459.0000,171.0000,34.0000,46.0000
462.0000,169.0000,35.0000,47.0000
464.0000,165.0000,35.0000,48.0000
465.0000,164.0000,35.0000,48.0000
465.0000,163.0000,36.0000,49.0000
466.0000,163.0000,35.0000,48.0000
466.0000,164.0000,35.0000,48.0000
467.0000,164.0000,35.0000,48.0000
467.0000,165.0000,34.0000,47.0000
467.0000,167.0000,34.0000,46.0000
469.0000,169.0000,33.0000,45.0000
469.0000,171.0000,34.0000,46.0000
469.0000,171.0000,34.0000,47.0000
471.0000,171.0000,35.0000,48.0000
470.0000,172.0000,35.0000,47.0000
467.0000,172.0000,36.0000,49.0000
465.0000,175.0000,35.0000,47.0000
463.0000,175.0000,34.0000,47.0000
461.0000,174.0000,34.0000,46.0000
460.0000,175.0000,33.0000,45.0000
456.0000,175.0000,32.0000,44.0000
455.0000,175.0000,32.0000,44.0000
454.0000,176.0000,32.0000,44.0000
454.0000,175.0000,33.0000,45.0000
455.0000,173.0000,33.0000,45.0000
455.0000,172.0000,32.0000,44.0000
455.0000,172.0000,32.0000,44.0000
456.0000,172.0000,32.0000,44.0000
456.0000,171.0000,32.0000,44.0000
457.0000,169.0000,33.0000,45.0000
456.0000,168.0000,32.0000,44.0000
457.0000,167.0000,31.0000,42.0000
455.0000,166.0000,30.0000,41.0000
454.0000,167.0000,30.0000,41.0000
452.0000,166.0000,31.0000,43.0000
452.0000,164.0000,31.0000,42.0000
451.0000,163.0000,32.0000,44.0000
448.0000,165.0000,32.0000,43.0000
450.0000,165.0000,31.0000,42.0000
449.0000,165.0000,32.0000,44.0000
451.0000,164.0000,31.0000,42.0000
451.0000,162.0000,31.0000,42.0000
452.0000,161.0000,31.0000,42.0000
450.0000,161.0000,32.0000,44.0000
450.0000,162.0000,32.0000,43.0000
451.0000,163.0000,31.0000,42.0000
452.0000,161.0000,31.0000,43.0000
453.0000,161.0000,31.0000,42.0000
452.0000,159.0000,32.0000,44.0000
453.0000,162.0000,31.0000,43.0000
453.0000,163.0000,30.0000,41.0000
453.0000,161.0000,30.0000,41.0000
454.0000,158.0000,30.0000,41.0000
456.0000,156.0000,31.0000,42.0000
455.0000,157.0000,30.0000,41.0000
456.0000,156.0000,31.0000,42.0000
456.0000,155.0000,31.0000,42.0000
458.0000,158.0000,30.0000,41.0000
463.0000,155.0000,31.0000,42.0000
467.0000,154.0000,30.0000,41.0000
470.0000,155.0000,29.0000,39.0000
475.0000,154.0000,28.0000,38.0000
479.0000,153.0000,27.0000,37.0000
485.0000,151.0000,28.0000,38.0000
501.0000,146.0000,29.0000,39.0000
505.0000,142.0000,30.0000,41.0000
508.0000,142.0000,30.0000,41.0000
513.0000,140.0000,31.0000,42.0000
521.0000,142.0000,30.0000,41.0000
528.0000,142.0000,29.0000,39.0000
532.0000,141.0000,28.0000,38.0000
535.0000,138.0000,28.0000,38.0000
538.0000,136.0000,28.0000,39.0000
537.0000,135.0000,28.0000,38.0000
537.0000,135.0000,28.0000,39.0000
540.0000,132.0000,29.0000,40.0000
537.0000,129.0000,30.0000,40.0000
536.0000,127.0000,30.0000,41.0000
533.0000,127.0000,30.0000,40.0000
532.0000,129.0000,29.0000,39.0000
529.0000,133.0000,28.0000,39.0000
527.0000,132.0000,29.0000,40.0000
526.0000,131.0000,29.0000,40.0000
524.0000,131.0000,28.0000,39.0000
521.0000,129.0000,29.0000,40.0000
518.0000,130.0000,29.0000,39.0000
515.0000,130.0000,30.0000,41.0000
514.0000,128.0000,30.0000,41.0000
513.0000,125.0000,30.0000,41.0000
511.0000,124.0000,30.0000,40.0000
509.0000,123.0000,29.0000,40.0000
504.0000,123.0000,30.0000,40.0000
503.0000,124.0000,29.0000,39.0000
503.0000,124.0000,28.0000,38.0000
502.0000,122.0000,28.0000,38.0000
499.0000,118.0000,27.0000,37.0000
496.0000,115.0000,27.0000,37.0000
494.0000,114.0000,27.0000,37.0000
491.0000,111.0000,28.0000,38.0000
489.0000,109.0000,29.0000,39.0000
489.0000,106.0000,29.0000,39.0000
489.0000,103.0000,29.0000,40.0000
488.0000,103.0000,28.0000,39.0000
486.0000,101.0000,28.0000,38.0000
487.0000,102.0000,29.0000,39.0000
488.0000,102.0000,30.0000,40.0000
489.0000,101.0000,30.0000,40.0000
490.0000,98.0000,30.0000,40.0000
490.0000,97.0000,29.0000,39.0000
489.0000,96.0000,30.0000,40.0000
491.0000,98.0000,29.0000,39.0000
492.0000,97.0000,29.0000,39.0000
493.0000,97.0000,29.0000,39.0000
496.0000,94.0000,29.0000,40.0000
497.0000,92.0000,29.0000,40.0000
496.0000,90.0000,30.0000,41.0000
496.0000,91.0000,29.0000,40.0000
495.0000,93.0000,29.0000,39.0000
495.0000,95.0000,28.0000,38.0000
494.0000,95.0000,29.0000,39.0000
494.0000,94.0000,29.0000,40.0000
490.0000,94.0000,30.0000,41.0000
489.0000,95.0000,30.0000,41.0000
487.0000,94.0000,31.0000,42.0000
484.0000,95.0000,30.0000,41.0000
483.0000,95.0000,29.0000,40.0000
479.0000,94.0000,29.0000,39.0000
475.0000,94.0000,28.0000,39.0000
469.0000,94.0000,29.0000,39.0000
464.0000,95.0000,30.0000,40.0000
460.0000,98.0000,30.0000,40.0000
456.0000,100.0000,30.0000,40.0000
453.0000,101.0000,29.0000,39.0000
446.0000,101.0000,29.0000,39.0000
444.0000,102.0000,28.0000,38.0000
443.0000,102.0000,28.0000,39.0000
442.0000,104.0000,28.0000,38.0000
440.0000,104.0000,28.0000,38.0000
439.0000,103.0000,28.0000,38.0000
439.0000,103.0000,27.0000,37.0000
437.0000,103.0000,27.0000,37.0000
434.0000,103.0000,28.0000,38.0000
434.0000,103.0000,28.0000,39.0000
433.0000,104.0000,28.0000,38.0000
433.0000,106.0000,28.0000,38.0000
435.0000,107.0000,27.0000,37.0000
434.0000,105.0000,27.0000,37.0000
434.0000,106.0000,27.0000,37.0000
433.0000,106.0000,26.0000,36.0000
432.0000,108.0000,26.0000,35.0000
431.0000,106.0000,26.0000,35.0000
429.0000,103.0000,26.0000,36.0000
428.0000,103.0000,26.0000,36.0000
427.0000,103.0000,26.0000,35.0000
424.0000,104.0000,26.0000,36.0000
423.0000,105.0000,26.0000,36.0000
419.0000,102.0000,26.0000,36.0000
418.0000,102.0000,26.0000,36.0000
417.0000,102.0000,27.0000,37.0000
413.0000,103.0000,26.0000,36.0000
412.0000,103.0000,26.0000,36.0000
411.0000,104.0000,26.0000,35.0000
410.0000,102.0000,25.0000,35.0000
406.0000,100.0000,25.0000,35.0000
404.0000,101.0000,25.0000,34.0000
400.0000,103.0000,26.0000,35.0000
399.0000,102.0000,26.0000,36.0000
396.0000,102.0000,26.0000,35.0000
394.0000,101.0000,26.0000,35.0000
390.0000,102.0000,25.0000,34.0000
384.0000,102.0000,25.0000,35.0000
381.0000,101.0000,25.0000,34.0000
377.0000,101.0000,24.0000,33.0000
377.0000,100.0000,25.0000,34.0000
377.0000,100.0000,25.0000,34.0000
