1.0732,1.055,4.1933,1.0379,1.1118,1.062,1.0816,1.0677,1.0338,1.0523,1.075,0.96691,1.0582,1.043,1.0533
1.0483,1.5661,4.1739,1.0413,1.0245,1.0158,1.054,1.0423,1.0145,1.0904,1.0985,4.2624,1.0528,1.011,1.0719
1.0777,1.0681,4.1514,1.0697,1.06,1.0148,1.0126,1.037,1.0311,1.0591,1.0788,4.1197,4.2402,1.0493,1.0055
1.086,1.0717,1.0237,1.0607,1.0229,1.0494,1.063,1.0738,1.0633,1.053,1.0664,4.0615,1.0623,1.0431,1.0498
2.4858,1.4898,5.3977,2.2193,2.5153,2.4171,2.4274,2.4706,2.4354,2.4421,2.4335,5.5984,2.2679,2.4236,2.4432
1.0232,1.0118,4.0854,1.0793,1.0874,1.0465,1.0542,1.0693,1.0504,1.0075,1.0649,4.2321,1.0663,1.0619,1.0725
1.0797,1.034,4.1549,1.0245,1.0277,1.0385,1.0651,1.0605,1.0415,1.0524,1.0762,4.2179,1.0383,1.0376,1.0611
1.075,0.99131,4.1987,1.0621,1.0798,1.0532,1.0743,1.1279,1.0455,1.1007,1.1012,1.012,1.0628,1.0561,1.0303
1.0621,1.0095,4.1656,1.0171,1.0846,1.0213,1.0814,1.0765,1.0531,1.1157,1.0042,4.573,1.0148,1.0596,1.067
1.0641,1.1138,4.1543,1.0753,1.0036,1.0639,1.0761,1.0895,1.0168,1.0721,1.0076,1.0059,1.0931,1.0694,1.0639
1.0921,1.0877,1.0206,1.0763,1.0613,1.081,1.0475,1.0739,1.0453,1.0772,1.0947,4.1725,1.0778,1.068,1.0528
1.0956,1.0356,4.1855,1.0456,1.0821,1.0681,1.0799,1.0655,4.2429,1.0641,1.0704,1.0117,1.4891,1.0398,1.028
1.0571,1.0257,4.2496,1.0557,1.0834,1.0157,1.0585,1.0543,5.3546,1.0694,1.0818,4.1511,1,1.1159,1.0519
1.0964,1.0452,4.1843,1.0408,1.06,1.0533,0.99752,4.3059,4.4746,1.0367,1.0422,4.2169,1.0932,1.036,1.0905
2.489,2.2547,5.5775,2.4994,5.7566,2.3898,2.0663,2.5249,5.6522,2.4369,2.4574,5.5332,2.4517,2.4028,2.246
1.0747,1.0126,4.2096,1.0571,4.3067,0.98839,1.0343,1.0137,4.2968,1.06,1.0223,4.1993,1.0032,1.0355,1.0537
1.0558,1.0317,4.2467,1.0141,4.2568,1.0442,1.0641,1.0791,4.1804,1.0735,1.074,4.2197,1.0327,1.0265,1.015
4.31,1.0194,4.1877,1.0316,4.2646,1.0361,4.2948,1.0376,4.1798,1.077,1.0685,4.2194,1.0564,1.0779,1.0501
0.99786,1.0605,4.3123,1.0578,4.2872,1.0434,1.009,1.0867,4.2904,1.0702,1.0694,4.2348,1.0751,1.0221,1.0204
1.0887,1.0571,4.1684,1.0926,4.2645,1.0961,1.0761,1.1089,4.2989,1.0835,1.0905,4.1169,1.0481,1.0863,1.0766
1.0776,1.0328,4.1658,1.0788,4.3238,1.0707,1.0443,1.0874,4.3229,1.0915,1.0831,4.2122,1.0251,0.98866,1.0278
1.0973,1.0311,4.2384,1.0003,4.2999,1.0723,1.0548,1.0713,4.2004,1.0883,1.0714,4.2369,1.0622,1.0647,1.05
1.099,1.0684,4.2229,1.0342,4.2964,1.0661,1.0777,1.0497,4.3391,1.0485,4.1936,4.0868,1.0384,1.0326,0.99659
1.0782,1.0531,4.1359,1.0357,4.3086,1.0776,1.0813,1.075,4.2863,1.0217,4.2319,4.1459,1.0268,1.0535,1.0363
2.3278,2.2818,5.31,2.3555,5.689,2.475,2.375,2.4596,5.5634,5.7081,2.4647,5.4413,5.6164,2.42,2.352
1.0866,1.0239,4.2743,1.0689,4.3293,1.0503,1.1639,1.0157,4.2306,1.0992,1.0689,4.231,1.0602,1.3697,1.0296
1.0756,1.0527,4.1383,1.0602,4.3154,1.0723,1.0744,1.0472,4.3029,1.0597,0.99401,4.1791,1.0465,1.2647,0.98405
1.0672,1.0343,4.2278,1.0677,4.3127,1.0319,1.048,1.0786,4.3086,1.0214,1.0578,4.1337,1.0716,1.0289,1.0042
1.0524,1.0087,4.2739,1.0345,4.3032,1.0606,1.0347,1.0873,4.3073,1.0564,1.0681,4.1832,1.0225,1.0503,4.2152
1.0678,1.0115,4.2323,1.0259,4.2816,1.0348,1.0362,1.0837,4.2572,1.0528,1.0756,4.2261,1.0859,1.015,1.0286
1.0082,1.026,4.2596,1.0521,4.2911,4.2883,1.053,1.0634,4.2699,1.0526,1.0022,4.183,1.0363,1.0603,1.0321
1.0701,1.0331,4.2573,4.2826,4.2882,1.0048,1.0664,1.1069,4.2988,1.0395,1.0731,4.1485,4.3244,1.0417,1.0629
1.0602,4.2465,4.1609,1.0202,4.3194,4.2826,1.0459,1.0895,4.2835,1.0696,1.0535,4.189,1.0118,1.0749,1.0372
1.0849,1.0198,4.2026,1.0578,4.3403,4.2465,1.0594,1.0634,4.3093,1.0532,1.04,4.2621,1.0854,1.0644,1.0668
2.4344,5.2474,5.269,2.3099,5.7329,5.6149,2.4584,2.3656,5.55,2.4774,2.0692,5.5692,2.2246,2.3421,2.3941
1.024,4.2302,4.1262,1.0288,4.3403,4.2798,1.0378,1.0997,4.2874,1.0852,1.0492,4.2515,1.0385,1.0324,4.2609
1.0637,4.1562,4.131,1.0243,4.3275,4.3084,1.0798,1.0562,4.3048,1.0178,1.0436,4.1815,1.0566,1.0388,4.249
1.0627,4.2804,4.1359,1.0082,4.2857,4.2983,4.2542,1.0752,4.2505,1.0553,1.0596,4.2001,4.2742,1.0803,4.1819
1.0206,4.0734,4.1874,1.0396,4.3252,4.2067,0.99984,0.99875,4.2843,1.0313,1.0443,4.1452,4.2452,1.0315,4.2441
1.0366,4.1132,4.2372,1.0308,4.2981,1.0212,1.0329,1.0571,4.2099,1.0319,1.0322,4.1306,0.99864,1.0251,4.2031
1.0522,4.1103,4.188,1.0174,4.2325,4.267,1.0414,1.0428,4.2695,1.0511,1.0073,4.2329,4.3222,1.0615,4.2786
1.0887,4.2039,4.2249,1.0723,4.2497,4.2047,1.0871,1.0783,4.2865,1.0441,1.0371,4.1655,4.2954,1.0391,4.2531
4.2134,4.2615,4.114,1.0355,4.3172,4.272,1.056,4.3444,4.2309,1.0605,1.0239,4.1609,4.2443,1.0879,4.1797
4.2772,4.2249,4.145,1.0576,4.2643,4.225,1.0242,4.315,4.2987,1.0635,1.085,4.2024,4.3039,1.0632,4.2772
5.7257,5.5884,5.4677,2.3343,5.7066,5.6153,2.3048,5.712,5.5708,2.3081,2.411,5.6765,5.4566,2.4734,5.589
4.3044,4.2617,4.1999,1.0649,4.2878,4.3443,1.0584,4.2536,4.276,1.1183,1.0293,4.1874,4.238,1.0174,4.2084
4.2901,4.1278,4.232,1.0964,4.3171,4.249,1.0344,4.2893,4.3074,1.1015,1.0518,4.1742,4.3172,1.0538,4.2414
4.3005,4.3161,4.1158,1.0566,4.3315,4.3429,0.99097,4.3192,4.2115,1.108,1.0284,4.2491,4.3011,1.0358,4.3073
4.4098,4.1885,4.2258,1.0775,4.3105,4.281,0.98858,4.3074,4.2887,1.0819,1.0786,4.1009,4.175,1.0689,4.2118
4.3664,4.245,4.2671,1.0493,4.3095,4.2871,4.3954,4.3508,4.2299,1.0354,1.0449,4.178,4.2753,1.0592,4.2155
4.3219,4.1731,4.2676,1.0399,4.2977,4.3113,1.0546,4.3471,4.2793,1.0961,0.99976,4.2203,4.1963,1.0261,4.3032
4.245,4.1576,4.2895,1.0634,4.3321,4.2696,1.0069,4.3141,4.2848,1.0551,1.0255,4.2368,4.3358,1.0441,4.2242
4.3172,4.1137,4.1352,1.0638,4.3127,4.2722,1.0358,4.3014,4.245,1.0519,1.0066,4.2085,4.2592,1.038,4.2658
4.3203,4.1791,4.1601,1.0293,4.281,4.3083,1.0615,4.3067,4.2664,1.0132,1.0495,4.2327,4.2925,1.0353,4.3751
5.6555,5.2979,5.2454,2.3472,5.7287,5.5889,2.4504,5.6018,5.6878,2.4853,2.4855,5.5316,5.7085,2.4242,5.5439
4.3476,4.2378,4.2151,1.0681,4.2329,4.2984,1.0143,4.3422,4.2267,1.0959,1.0472,4.2235,4.2988,1.0702,4.2266
4.3257,4.2043,4.172,1.0685,4.3127,4.3068,4.3446,4.2995,4.2862,1.0771,1.0863,4.1918,4.2436,1.0693,4.6078
4.2272,4.2137,4.2517,1.0506,4.3195,4.2689,1.0385,4.3588,4.2817,1.0955,1.0822,4.1663,4.376,1.0264,4.2184
4.2994,4.2402,4.169,1.0383,4.3229,4.3082,1.0808,4.3064,4.2406,1.094,1.0808,4.1811,4.2249,1.0875,4.2982
4.3148,4.2845,4.158,1.0594,4.231,4.2397,1.0786,4.3534,4.3075,1.1016,1.0922,4.2197,4.3043,1.0693,4.3414
4.2444,4.2324,4.2475,1.0529,4.3176,4.3135,1.0739,4.3534,4.2905,1.0756,4.3293,4.2033,4.2697,1.0241,4.3102
4.3181,4.2144,4.2066,1.0682,4.3248,4.2382,1.0685,4.3507,4.2667,1.1028,1.1051,4.1562,4.3346,1.0714,4.2881
4.3765,4.1676,4.298,1.0898,4.2689,4.3159,1.0644,4.3139,4.2581,1.0508,1.0333,4.2472,4.3233,1.0272,4.2586
4.318,4.2104,4.14,1.0419,4.2916,4.2542,1.0713,4.315,4.2556,1.0676,1.0167,4.2226,4.3571,1.0662,4.2609
5.5364,5.3781,5.5493,2.2399,5.7368,5.7269,2.2028,5.6745,5.4391,2.5004,2.2919,5.4326,5.6677,2.3957,5.6053
4.2891,4.2266,4.2795,1.0605,4.3465,4.2806,1.0044,4.3434,4.2016,1.1087,1.0865,4.1624,4.2933,1.0804,4.2778
4.2753,4.1489,4.2461,1.0631,4.3275,4.2958,1.029,4.2991,4.2683,1.0953,1.0921,4.178,4.3109,4.2668,4.2491
4.3546,4.2239,4.2593,1.0802,4.2886,4.2993,0.99752,4.2804,4.2986,1.0878,1.0318,4.1627,4.3089,1.0729,4.2538
4.3553,4.1452,4.2721,1.0505,4.3462,4.3119,1.072,4.2723,4.3084,1.0378,1.0078,4.2084,4.2807,1.0257,4.3194
4.352,4.1909,4.1845,1.062,4.2562,4.3369,1.6856,4.3519,4.2894,1.0729,1.0683,4.2486,4.3418,1.0356,4.2478
4.3218,4.2822,4.2661,1.049,4.3203,4.2675,1.2526,4.3523,4.2894,1.0267,1.0792,4.2499,4.2106,1.0657,4.3167
4.3208,4.2797,4.2889,1.0469,4.2973,4.2661,1.03,4.2699,4.2479,1.0645,1.0374,4.1429,4.2883,1.0362,4.2481
4.3024,4.2338,4.2209,1.0579,4.3216,4.2586,1.0215,4.317,4.315,1.0803,1.0251,4.1616,4.2999,1.0625,4.2867
4.3244,4.2197,4.2439,1.0674,4.3357,4.2718,1.0818,4.2866,4.3107,1.0555,1.0503,4.211,4.2897,1.0679,4.1956
5.7395,5.5035,5.3562,2.4576,5.715,5.6877,2.2912,5.7211,5.6611,2.4584,2.4314,5.6076,5.6528,2.3338,5.6157
4.2962,4.2232,4.2115,1.0601,4.305,4.2359,1.0581,4.3175,4.2954,1.0649,1.0795,4.2523,4.2611,1.0522,4.2914
4.2303,4.1872,4.4339,1.0661,4.2906,4.4054,1.0702,4.2231,4.2982,1.0206,1.0312,4.2405,4.2859,1.0615,4.1957
4.3347,4.2005,4.2668,4.3542,4.3115,4.2708,1.0799,4.2966,4.2838,1.0928,4.3774,4.2284,4.253,1.0418,4.3073
4.3119,4.1921,4.2197,1.0658,4.2676,4.3057,1.0687,4.3623,4.256,1.0685,4.3348,4.1547,4.256,1.0682,4.2568
4.3567,4.1623,4.2247,1.0767,4.3262,4.278,1.0641,4.3262,4.2899,1.0743,1.0665,4.0534,4.2596,1.0463,4.5831
4.305,4.2021,4.2977,1.077,4.2315,4.2578,1.0259,4.3329,4.2869,1.0737,1.0872,4.2547,4.342,1.0671,4.2863
4.2681,4.806,4.1471,1.0735,4.3493,4.343,1.0912,4.2569,4.3546,1.0882,1.0243,4.2867,4.418,1.0656,4.2169
4.3659,4.2271,4.2562,1.0856,4.2971,4.2975,1.069,4.3484,4.2578,1.0883,1.0653,4.1825,4.2402,1.0801,4.247
4.323,4.2672,4.2606,1.0799,4.3237,4.2907,1.0586,4.3252,4.3758,1.0362,1.0573,4.1401,4.2653,1.0544,4.2881
5.7442,5.4647,5.2457,2.2814,5.6968,5.7459,2.4601,5.6414,5.6401,2.5248,2.5249,5.2856,5.5423,2.5451,5.5952
4.3558,4.1358,4.2601,1.0956,4.3279,4.3181,1.067,4.3534,4.2797,1.0767,1.0783,4.2691,4.2743,1.0315,4.3595
4.2737,4.1883,4.8693,1.0307,4.3199,4.2809,1.1092,4.3284,4.2651,1.1042,1.0795,4.1768,4.3368,1.0889,4.2581
4.2876,4.2893,4.2847,1.0922,4.2596,4.3608,1.0329,4.3432,4.2724,1.0372,1.091,4.1162,4.3159,1.0958,4.3209
4.36,4.2617,4.2507,1.0457,4.3183,4.31,1.0741,4.3729,4.2575,1.0562,4.2565,4.174,4.3362,1.0805,4.3119
4.2864,4.1904,4.2748,1.0489,4.3513,1.7275,1.0864,4.3444,4.2796,1.0728,4.2799,4.1888,4.3252,1.0262,4.2442
4.3673,4.3514,4.2079,1.048,4.3385,NaN,1.0795,4.3469,4.2944,1.0859,1.0099,4.2175,4.2605,1.0049,4.2677
4.3522,4.3068,4.2586,1.06,4.3623,NaN,1.023,4.3275,4.2906,1.0924,1.0545,4.2201,4.2816,1.0522,4.2585
4.2938,4.2316,4.1814,1.047,4.3376,NaN,1.0592,4.3365,4.3236,1.0513,1.0384,4.2753,4.195,1.0319,4.2684
4.3203,4.3042,4.205,1.0599,4.3329,NaN,1.0716,4.3793,4.2493,1.0466,1.0746,4.1416,4.2967,1.0679,4.2529
5.7561,5.5897,5.3399,2.405,5.7097,101.42,2.323,5.7679,5.5104,2.3762,2.4629,5.3217,5.6774,2.4747,5.507
4.294,4.2901,4.2543,4.3033,4.2543,1.2254,1.0794,4.314,4.2074,1.1021,1.0513,4.232,4.28,1.0705,4.2455
4.3495,4.2877,4.1816,1.0496,4.3296,4.3768,1.0865,4.2395,4.3087,1.0881,4.3418,4.2119,4.2691,1.0785,4.2884
4.2761,4.2233,4.1921,1.0664,4.2986,1.6662,4.3139,4.3253,4.2872,1.0671,1.0836,4.2505,4.35,1.1134,4.2506
4.295,4.1001,4.2334,1.0577,4.3139,1.0513,1.043,4.2891,4.2956,1.0486,1.0293,4.2766,4.3552,1.0695,4.205
4.3453,4.2546,4.2298,1.0251,4.3593,1.0337,1.0783,4.3144,4.3145,1.1026,1.1553,4.2339,4.3109,4.3889,4.2808
4.3725,4.216,4.225,1.0635,4.3547,1.0447,1.1311,4.3121,4.2661,1.0625,1.0353,4.1108,4.2812,1.0459,4.3362
4.3197,4.1588,4.247,1.0802,6.0432,1.0167,1.0554,4.3448,4.2867,1.07,4.3167,4.2414,4.3002,1.0678,4.3177
4.2615,4.1904,4.2123,1.054,4.3065,0.97537,1.0648,4.348,4.3111,1.0836,4.2872,4.1704,4.2854,1.0031,4.3037
4.3487,4.1669,4.2296,1.0454,4.3008,1.6775,1.0893,4.3223,4.3178,1.0707,4.343,4.2499,4.2722,1.0614,4.2998
5.7559,5.5503,5.2903,2.383,5.6293,0.99664,2.4392,5.544,5.6871,2.487,5.7165,5.3002,5.4637,2.3532,5.6958
4.3366,4.272,4.2003,1.0114,4.3392,1.0512,1.0906,4.313,4.3547,1.0423,4.2719,4.2222,4.2529,1.0392,4.2904
4.3743,4.2886,4.2243,1.0362,4.3118,1.0409,1.0479,4.3477,4.247,1.0181,4.3087,4.1924,4.28,1.0707,4.3279
4.313,4.218,4.2496,1.0419,4.3116,1.0708,1.0559,4.3642,4.2102,1.0097,4.3327,4.2506,4.2626,1.0508,4.3076
4.2504,4.2243,4.2284,1.0583,4.356,1.0563,1.0152,4.2978,4.3013,1.0894,4.2414,4.2454,4.3196,1.0395,4.3127
4.3549,4.2113,4.168,1.0563,4.4221,1.0352,1.0568,4.3586,4.3275,1.1155,4.2274,4.2347,4.3687,1.0553,4.3583
4.3634,4.2593,4.3201,1.0768,4.3804,1.0631,1.0539,4.3279,4.2853,1.0704,4.31,4.2071,4.3308,1.0486,4.3175
4.3557,4.1848,4.2238,1.0559,4.3412,0.99551,1.0505,4.4084,4.3163,1.097,4.3396,4.2645,4.2717,1.6223,4.3444
4.3475,4.2677,4.2757,1.0619,4.2931,1.0388,1.1091,4.3267,4.3299,1.0535,4.3807,4.2783,4.3099,1.0607,4.2669
4.4019,4.2624,4.2289,1.0491,4.3714,2.3661,1.1016,4.3548,4.3128,1.0967,4.2996,4.2757,4.254,1.0778,4.2604
5.5969,5.4967,5.4252,2.3447,5.7435,1.077,2.2273,5.6666,5.6358,2.4474,5.4256,5.6233,5.5232,2.4167,5.6865
4.3471,4.2187,4.1746,1.0764,4.3275,1.0411,1.0476,4.3241,4.3071,4.4398,4.2933,4.1792,4.3614,1.5872,4.3073
4.3739,4.2156,4.1957,1.0673,4.314,1.049,4.2879,4.3779,4.3076,1.0755,4.2842,4.2843,4.2962,1.0781,4.308
4.3793,4.286,4.1282,1.05,4.3612,1.0704,1.0482,4.3619,4.3164,1.0558,4.2857,4.2961,4.2495,1.0295,4.2506
4.3333,4.2724,4.2213,1.0759,4.3196,1.0397,1.0838,4.3698,4.2601,1.126,4.8625,4.2624,4.3371,4.2745,4.2634
4.2669,4.2936,4.1632,1.0567,4.2878,1.0525,1.0542,4.3538,4.2519,1.0636,4.2977,4.1732,4.2451,4.2872,4.2946
4.3285,4.2006,4.1939,1.054,4.3562,1.0726,1.0051,4.3305,4.3214,1.0934,4.3585,4.291,4.363,4.2035,4.2822
4.3805,4.1823,4.1351,1.0538,4.2069,1.5744,4.3435,4.3518,4.3024,4.3409,4.3285,4.1743,4.2472,4.2965,4.2942
4.34,4.161,4.3188,4.3463,4.2487,1.0025,1.0562,4.3146,4.3314,1.0953,4.3611,4.2033,4.2667,4.3033,4.2805
4.3272,4.2737,4.2355,1.0527,4.3372,2.3702,1.089,4.3348,4.324,1.0097,4.2611,4.258,4.2784,4.327,4.3598
5.7577,5.3499,5.4232,2.4322,5.6726,1.067,2.3199,5.6835,5.5893,2.4928,5.58,5.6664,5.4775,2.4431,5.7337
4.3214,4.245,4.2423,4.4298,1.0396,1.0761,1.0782,4.3799,4.3292,4.3827,4.3478,4.1906,4.1534,4.2822,4.3192
4.3275,4.1823,4.184,4.2881,4.2703,1.0254,1.0409,4.9303,4.3139,1.071,4.3098,4.2477,4.3103,0.97467,4.3082
1.0449,4.2235,4.2174,1.0529,1.0402,1.0377,1.0479,4.3411,4.3134,1.062,4.2327,4.2122,4.2884,4.304,4.3421
1.0588,4.2551,4.1721,4.2181,4.3239,1.0414,0.99559,4.3335,4.3147,1.0899,1.0299,4.2537,4.2176,4.3013,4.263
1.1041,4.159,4.1876,4.3097,4.3396,1.0346,1.0497,4.3308,4.2888,1.1016,1.0648,4.2297,4.2624,4.2876,4.331
1.1033,4.084,4.2243,4.285,0.98798,1.0341,0.99979,4.2983,4.294,4.3512,1.0955,4.1685,4.2454,4.2533,4.3238
1.0607,4.223,4.1615,4.3701,4.2216,1.0086,4.3039,4.2957,4.3009,4.3524,1.0767,4.2482,4.2688,1.0363,4.2886
1.0637,4.2593,4.2057,4.3018,4.2594,1.0386,1.0594,1.0389,4.5297,4.3351,1.01,4.2454,4.2665,4.3194,4.3383
1.1076,4.1775,4.251,4.2766,4.2782,2.4056,1.0536,4.3437,4.286,4.3568,1.0324,4.2151,4.3079,4.1773,4.3155
2.4785,5.5393,5.5703,2.3754,2.4576,1.038,2.4564,2.4424,5.6958,5.7076,2.4076,5.3334,2.4239,5.6306,2.3898
1.104,1.0371,4.1756,1.0749,1.0466,1.0779,4.3624,1.0413,4.2645,1.1005,1.107,4.2716,1.0226,1.0937,1.0326
1.069,1.0443,4.1951,1.0378,1.0382,0.99601,4.3002,0.99453,4.2367,1.084,1.0915,4.2356,4.2935,1.498,4.2654
1.0995,4.2452,4.1968,1.089,4.3316,1.0437,1.011,4.3448,4.2728,1.0824,1.0246,4.2253,4.2592,4.3115,4.3066
1.069,1.0273,4.0977,1.0219,4.303,4.2707,1.047,4.3016,4.2875,1.0115,1.0272,4.1742,4.2453,4.2593,1.0371
1.0622,1.0182,4.2777,1.065,4.3295,1.054,1.0542,4.2982,4.2794,1.0305,1.0138,4.1581,4.2855,4.3088,0.99844
1.0768,1.0102,4.2867,1.015,4.3032,1.0438,1.0547,4.3051,4.2228,1.0137,1.0304,4.25,4.2656,4.2909,1.0568
1.0202,1.0539,4.1998,1.0696,4.3282,1.0504,1.0875,4.321,4.2619,4.3645,4.3506,4.2545,4.2544,4.2974,1.0532
1.0696,1.0667,4.1711,1.0326,4.2576,1.0053,1.0824,4.2872,4.2503,1.0756,4.2893,4.2025,4.2563,4.2981,1.0026
4.2481,1.0149,4.2354,1.0576,4.241,2.3956,1.0274,4.2707,4.3121,1.117,1.0246,4.2114,4.2716,4.3078,4.3113
2.4981,2.357,5.3257,2.7173,5.6751,1.0767,2.4548,5.61,5.4678,5.8008,2.3863,5.3228,5.4979,5.5725,2.4713
1.0515,1.0381,4.189,1.0427,4.2845,1.0396,1.0401,4.2103,4.2692,4.3724,1.0777,4.274,4.2771,4.2579,1.0697
1.1025,1.0673,4.2059,1.0236,4.3264,1.0838,1.0589,4.3292,4.2558,1.1082,1.0468,4.1199,4.1893,4.2979,1.0472
1.1041,1.0654,4.147,4.2887,4.3088,1.0673,1.0833,4.3743,4.3183,1.1092,1.0653,4.2581,4.2355,4.3152,1.0757
1.0749,1.037,4.2179,1.0499,4.3562,1.0717,1.083,4.3117,4.249,1.0922,1.1235,4.2232,4.3196,4.2986,1.0343
1.0838,1.0486,4.2278,1.1083,4.3115,1.0805,1.0778,4.3554,5.5075,1.1068,1.111,4.2202,4.2562,4.2474,1.0868
1.0928,1.0065,4.2094,1.084,4.3198,1.0659,1.067,4.3508,4.4274,1.0622,1.0382,4.3124,4.3126,4.3348,1.0509
1.0446,1.0718,4.1616,1.1473,4.3364,1.1326,1.1091,4.3151,4.2578,1.0718,1.1008,4.9544,4.3196,4.2453,1.0044
1.0903,1.071,4.2494,1.1486,4.3587,1.0845,1.0859,4.3227,4.2791,1.0648,1.0484,4.1221,4.2356,4.2947,1.0116
1.0382,1.0553,4.2784,1.1171,4.2395,2.4919,1.0916,4.284,4.2939,1.0974,1.0975,4.226,4.3291,4.3142,1.0282
2.4286,2.1259,5.2168,2.4485,5.6509,1.0832,2.3224,5.5728,5.6201,2.4859,2.4117,5.4758,5.6749,5.6664,2.41
1.069,1.0314,4.2117,1.0703,4.2935,0.99096,1.0675,4.2985,4.3601,1.0505,1.0269,4.2237,4.2498,4.2959,1.0787
1.1046,1.0611,4.2262,1.0636,4.3479,1.0668,1.0554,4.3753,4.3343,1.0586,1.0885,4.1839,4.2942,4.2811,1.0851
1.0731,1.0441,4.2751,1.0628,4.2988,1.025,1.0451,4.344,4.2847,1.0839,1.0843,4.117,4.3147,4.249,1.057
1.0327,1.0691,4.3151,1.0946,4.3461,1.0799,1.0547,4.2831,4.2947,1.0688,1.0362,4.2359,4.2299,4.2332,1.0858
1.0971,1.0206,4.1968,1.073,1.0667,1.0789,1.1001,4.3192,4.2143,1.0772,1.0402,4.1986,4.2974,4.2287,1.0491
4.3416,1.0612,0.96577,1.042,4.3217,1.0694,1.0604,4.3572,4.2948,1.1032,1.0999,0.96905,4.2828,4.2559,1.043
1.0531,1.0723,4.1992,1.0505,4.357,1.076,1.1113,4.3617,4.3213,1.1103,1.064,4.185,4.2813,4.3343,1.1019
1.0639,4.2782,4.304,1.052,4.3356,1.0483,1.0633,4.3518,4.3352,1.0926,1.0591,4.2135,4.3109,4.3208,1.1089
1.1029,1.0153,4.2319,1.047,4.3573,1.4202,1.0679,4.3057,4.2638,1.0426,1.0605,4.1656,4.2929,4.2633,1.1049
2.4541,2.2416,5.4291,2.2887,5.6751,1.0899,2.4619,5.7054,5.6328,2.4512,2.2826,5.4338,5.6158,5.6134,2.4584
1.0855,1.0315,4.1711,1.0877,4.3186,1.0513,1.0885,4.3547,4.325,1.1117,1.06,4.2847,4.2401,4.3168,1.0318
1.0518,1.0822,4.1995,4.392,4.2979,1.0263,1.0392,4.3736,4.2877,4.3226,4.3368,4.2334,4.2803,4.2834,1.034
4.3559,1.0528,4.225,4.3136,4.2431,1.0333,1.09,4.3344,4.2803,4.3169,1.0754,4.1413,4.2227,4.2884,4.3188
1.0863,1.0658,4.1722,1.0829,4.3059,1.03,1.0461,4.3384,4.2896,1.0791,1.0919,4.156,4.3477,4.2301,1.0215
4.3465,1.0045,4.2267,1.101,4.3494,1.0601,1.0483,4.2919,4.2613,1.0969,1.0924,4.2762,4.2266,4.2749,1.0181
1.1107,1.0116,4.1574,4.2716,4.3393,1.0461,1.0954,4.3269,1.0433,1.0431,1.0639,4.2638,4.2965,4.1942,1.0732
0.99665,1.0609,4.1209,1.0322,4.3162,1.0602,4.2748,4.3303,4.2722,1.0077,1.0231,4.1747,4.3615,4.3473,1.0426
1.0762,1.0293,4.1362,1.0349,4.2448,1.0412,1.0432,4.325,4.2648,1.1072,1.04,4.1833,4.3316,4.2522,0.99213
1.0737,1.0396,4.186,4.3834,4.3334,2.4476,1.0393,4.3368,4.2361,1.0919,1.0627,4.2129,4.2757,4.293,4.2809
2.467,2.254,5.3999,2.3596,5.7051,1.0399,5.6691,5.7271,5.6289,5.7674,2.441,5.5853,5.6408,5.5822,2.4308
