1
290.4392,37.2380,21.0059,79.8226
293.8299,37.2473,20.5941,78.2574
301.3334,38.9045,19.7944,75.2186
301.3334,38.9045,19.7944,75.2186
303.8626,37.7947,19.7944,75.2186
309.7245,37.5982,19.4062,73.7437
309.7245,37.5982,19.4062,73.7437
313.4955,38.9066,18.6527,70.8802
321.9417,38.6981,18.2869,69.4904
321.9417,38.6981,18.2869,69.4904
324.4930,39.3994,17.5768,66.7920
333.3283,40.8904,16.8943,64.1983
333.3283,40.8904,16.8943,64.1983
333.7217,48.2690,16.2383,61.7054
344.6885,43.4621,15.9199,60.4955
344.6885,43.4621,15.9199,60.4955
347.1036,45.6896,15.6077,59.3093
363.6988,50.4280,15.9199,60.4955
365.7541,48.5190,15.9199,60.4955
365.7541,48.5190,15.9199,60.4955
362.8561,47.3566,16.2383,61.7054
362.7825,47.4480,16.5630,62.9396
362.7825,47.4480,16.5630,62.9396
359.1809,48.5270,16.8943,64.1983
360.2313,51.7423,16.5630,62.9396
360.2313,51.7423,16.5630,62.9396
358.0065,51.4114,16.8943,64.1983
356.3302,54.5170,16.8943,64.1983
356.3302,54.5170,16.8943,64.1983
355.5440,55.1556,16.8943,64.1983
353.0993,56.0003,17.2322,65.4823
353.0993,56.0003,17.2322,65.4823
351.6529,57.3211,17.5768,66.7920
345.6707,58.3367,17.5768,66.7920
345.6707,58.3367,17.5768,66.7920
341.8812,58.7934,17.2322,65.4823
336.5363,59.4068,17.2322,65.4823
336.5363,59.4068,17.2322,65.4823
333.3238,59.4778,17.2322,65.4823
328.1500,58.9657,17.2322,65.4823
328.1500,58.9657,17.2322,65.4823
325.0529,58.6265,17.2322,65.4823
317.4879,55.2687,17.2322,65.4823
317.4879,55.2687,17.2322,65.4823
313.1057,52.9648,17.2322,65.4823
306.9745,48.8892,17.5768,66.7920
306.9745,48.8892,17.5768,66.7920
303.5049,46.1283,17.5768,66.7920
297.2944,45.5300,17.5768,66.7920
297.2944,45.5300,17.5768,66.7920
294.0359,45.5576,17.9284,68.1278
289.7546,48.4468,17.9284,68.1278
289.7546,48.4468,17.9284,68.1278
289.0802,50.4475,17.5768,66.7920
286.0349,52.8686,17.5768,66.7920
286.0349,52.8686,17.5768,66.7920
283.8022,52.0057,17.9284,68.1278
283.0925,50.7400,18.2869,69.4904
283.0925,50.7400,18.2869,69.4904
282.0340,49.7812,18.2869,69.4904
282.3512,45.3425,18.2869,69.4904
282.3512,45.3425,18.2869,69.4904
282.4412,42.3366,17.9284,68.1278
285.3381,39.3261,17.9284,68.1278
285.3381,39.3261,17.9284,68.1278
287.9316,36.7910,17.9284,68.1278
293.6770,33.7083,18.2869,69.4904
293.6770,33.7083,18.2869,69.4904
294.0629,35.2826,18.2869,69.4904
300.1947,46.6839,17.9284,68.1278
300.1947,46.6839,17.9284,68.1278
300.5796,48.8021,18.6527,70.8802
304.1123,53.3827,18.2869,69.4904
304.1123,53.3827,18.2869,69.4904
304.7357,55.8124,18.2869,69.4904
306.8635,58.3910,18.6527,70.8802
306.8635,58.3910,18.6527,70.8802
306.3248,60.7776,18.6527,70.8802
307.6351,65.7148,18.6527,70.8802
307.6351,65.7148,18.6527,70.8802
308.1761,68.0910,18.6527,70.8802
310.7672,70.3735,18.6527,70.8802
310.7672,70.3735,18.6527,70.8802
312.3343,70.8854,18.6527,70.8802
317.3979,72.7434,18.6527,70.8802
317.3979,72.7434,18.6527,70.8802
320.5226,74.2390,18.6527,70.8802
325.9081,73.9095,18.6527,70.8802
325.9081,73.9095,18.6527,70.8802
326.3455,75.5138,18.6527,70.8802
336.8293,64.1241,18.6527,70.8802
336.8293,64.1241,18.6527,70.8802
337.3024,63.7602,18.6527,70.8802
337.1917,63.2761,18.6527,70.8802
337.1917,63.2761,18.6527,70.8802
335.4411,63.6629,18.6527,70.8802
330.9845,60.2837,18.6527,70.8802
330.9845,60.2837,18.6527,70.8802
323.5115,65.0051,18.6527,70.8802
320.1959,58.5769,18.6527,70.8802
320.1959,58.5769,18.6527,70.8802
316.7907,59.0602,18.6527,70.8802
313.7125,59.3355,18.6527,70.8802
313.7125,59.3355,18.6527,70.8802
312.5409,60.7096,18.6527,70.8802
301.1408,70.9256,18.6527,70.8802
301.1408,70.9256,18.6527,70.8802
302.2639,71.7703,18.6527,70.8802
305.8926,74.8037,18.6527,70.8802
305.8926,74.8037,18.6527,70.8802
307.2298,74.9346,19.0257,72.2978
289.8628,61.7077,19.4062,73.7437
289.8628,61.7077,19.4062,73.7437
292.6004,63.5259,19.0257,72.2978
298.3750,61.2916,19.0257,72.2978
298.3750,61.2916,19.0257,72.2978
299.8354,59.9493,19.0257,72.2978
299.9497,58.3428,18.6527,70.8802
299.9497,58.3428,18.6527,70.8802
301.1190,58.4918,18.6527,70.8802
299.1704,58.5442,18.6527,70.8802
299.1704,58.5442,18.6527,70.8802
297.4988,76.2781,18.6527,70.8802
310.3369,88.1753,18.6527,70.8802
310.3369,88.1753,18.6527,70.8802
318.9843,85.5784,18.6527,70.8802
305.4197,66.2939,18.6527,70.8802
305.4197,66.2939,18.6527,70.8802
311.3090,66.8128,19.0257,72.2978
323.1274,67.2470,19.0257,72.2978
323.1274,67.2470,19.0257,72.2978
325.7967,66.1957,19.4062,73.7437
334.6063,69.5193,19.7944,75.2186
334.6063,69.5193,19.7944,75.2186
337.0178,71.8309,19.7944,75.2186
339.1907,80.3618,19.7944,75.2186
339.1907,80.3618,19.7944,75.2186
338.9208,84.1300,19.7944,75.2186
342.5402,88.9462,19.7944,75.2186
342.5402,88.9462,19.7944,75.2186
343.1735,89.0454,20.1903,76.7230
346.7299,88.4328,20.1903,76.7230
346.7299,88.4328,20.1903,76.7230
349.5740,86.9086,20.5941,78.2574
354.7942,85.2317,20.5941,78.2574
354.7942,85.2317,20.5941,78.2574
356.0729,86.5258,20.1903,76.7230
358.8556,88.4016,19.7944,75.2186
358.8556,88.4016,19.7944,75.2186
359.7202,88.0888,19.7944,75.2186
359.9773,90.2409,19.4062,73.7437
359.9773,90.2409,19.4062,73.7437
359.9436,90.0943,19.4062,73.7437
359.0632,93.7889,19.0257,72.2978
359.0632,93.7889,19.0257,72.2978
356.0855,93.0350,19.4062,73.7437
350.3079,92.6168,19.4062,73.7437
350.3079,92.6168,19.4062,73.7437
347.2086,93.0401,19.0257,72.2978
343.3867,90.6835,19.0257,72.2978
343.3867,90.6835,19.0257,72.2978
342.6008,89.6277,19.0257,72.2978
341.8281,83.8419,19.0257,72.2978
341.8281,83.8419,19.0257,72.2978
342.5136,80.9171,19.0257,72.2978
343.3324,73.5766,19.0257,72.2978
343.3324,73.5766,19.0257,72.2978
343.8654,70.3564,19.4062,73.7437
340.8978,67.9817,19.4062,73.7437
340.8978,67.9817,19.4062,73.7437
339.4390,68.0419,19.7944,75.2186
331.2005,70.5237,20.1903,76.7230
331.2005,70.5237,20.1903,76.7230
328.8180,74.3367,19.4062,73.7437
318.6973,76.2327,20.1903,76.7230
318.6973,76.2327,20.1903,76.7230
314.3539,78.9260,19.7944,75.2186
305.3894,82.6793,19.4062,73.7437
305.3894,82.6793,19.4062,73.7437
302.3711,83.3576,19.4062,73.7437
296.6380,81.9351,19.4062,73.7437
296.6380,81.9351,19.4062,73.7437
295.5536,81.4727,19.4062,73.7437
290.2484,77.4418,19.4062,73.7437
290.2484,77.4418,19.4062,73.7437
288.6355,74.7571,19.4062,73.7437
283.2726,68.1889,19.4062,73.7437
283.2726,68.1889,19.4062,73.7437
282.6702,66.4056,19.7944,75.2186
280.7682,67.1647,19.7944,75.2186
280.7682,67.1647,19.7944,75.2186
280.3985,66.4754,19.7944,75.2186
284.2885,61.2933,19.7944,75.2186
284.2885,61.2933,19.7944,75.2186
293.4550,65.1801,19.4062,73.7437
296.8670,67.1197,19.4062,73.7437
296.8670,67.1197,19.4062,73.7437
298.3999,69.9966,19.4062,73.7437
295.7204,75.2661,19.4062,73.7437
295.7204,75.2661,19.4062,73.7437
303.0475,74.6683,19.4062,73.7437
299.0470,80.4109,19.7944,75.2186
299.0470,80.4109,19.7944,75.2186
300.3134,84.5347,19.7944,75.2186
304.0661,87.8611,19.7944,75.2186
304.0661,87.8611,19.7944,75.2186
305.5563,89.5090,19.4062,73.7437
306.5189,90.7176,19.4062,73.7437
306.5189,90.7176,19.4062,73.7437
305.9317,90.3744,19.4062,73.7437
303.9258,89.3068,19.4062,73.7437
303.9258,89.3068,19.4062,73.7437
303.1401,89.0811,19.4062,73.7437
303.4651,90.5559,19.4062,73.7437
303.4651,90.5559,19.4062,73.7437
303.4047,89.9029,19.4062,73.7437
308.7287,89.6092,19.4062,73.7437
308.7287,89.6092,19.4062,73.7437
311.5030,89.2292,19.4062,73.7437
317.5555,88.6229,19.4062,73.7437
317.5555,88.6229,19.4062,73.7437
320.6201,88.7366,19.4062,73.7437
326.0164,88.7104,19.4062,73.7437
326.0164,88.7104,19.4062,73.7437
328.6123,88.7143,19.4062,73.7437
331.0580,88.4794,19.4062,73.7437
331.0580,88.4794,19.4062,73.7437
332.0848,88.7743,19.4062,73.7437
332.7021,89.6564,19.4062,73.7437
332.7021,89.6564,19.4062,73.7437
332.0544,89.5647,19.4062,73.7437
330.3791,88.9892,19.4062,73.7437
330.3791,88.9892,19.4062,73.7437
328.8073,88.2682,19.4062,73.7437
325.4932,85.4119,19.4062,73.7437
325.4932,85.4119,19.4062,73.7437
322.5659,83.7987,19.4062,73.7437
318.5513,80.8671,19.4062,73.7437
318.5513,80.8671,19.4062,73.7437
317.5728,78.2736,19.4062,73.7437
314.3784,73.4957,19.4062,73.7437
314.3784,73.4957,19.4062,73.7437
313.0355,71.9249,19.4062,73.7437
311.3614,68.5219,19.4062,73.7437
311.3614,68.5219,19.4062,73.7437
309.3492,67.3163,19.4062,73.7437
308.8654,68.5831,19.4062,73.7437
308.8654,68.5831,19.4062,73.7437
309.5551,70.3579,19.4062,73.7437
311.5707,75.7189,19.4062,73.7437
311.5707,75.7189,19.4062,73.7437
312.8978,79.3203,19.4062,73.7437
315.6833,84.5621,19.4062,73.7437
315.6833,84.5621,19.4062,73.7437
316.1707,87.5034,19.4062,73.7437
316.0639,91.7181,19.4062,73.7437
316.0639,91.7181,19.4062,73.7437
315.1143,93.6125,19.4062,73.7437
311.6833,96.0048,19.4062,73.7437
311.6833,96.0048,19.4062,73.7437
309.1641,96.6099,19.4062,73.7437
305.5550,94.3764,19.4062,73.7437
305.5550,94.3764,19.4062,73.7437
303.0794,93.1065,19.4062,73.7437
301.8748,88.4649,19.4062,73.7437
301.8748,88.4649,19.4062,73.7437
302.6122,86.2489,19.0257,72.2978
303.4185,83.6759,19.0257,72.2978
308.7564,80.7272,19.0257,72.2978
308.7564,80.7272,19.0257,72.2978
311.1470,80.6899,19.0257,72.2978
316.4355,81.8058,19.0257,72.2978
316.4355,81.8058,19.0257,72.2978
319.0879,83.7635,19.0257,72.2978
322.2556,89.2892,19.0257,72.2978
322.2556,89.2892,19.0257,72.2978
323.1465,92.4114,19.0257,72.2978
324.3864,97.4941,19.0257,72.2978
324.3864,97.4941,19.0257,72.2978
325.3336,98.3854,19.0257,72.2978
328.0561,97.3696,19.0257,72.2978
328.0561,97.3696,19.0257,72.2978
328.8799,95.5405,19.0257,72.2978
329.0515,88.5663,19.0257,72.2978
329.0515,88.5663,19.0257,72.2978
328.9361,84.6313,19.0257,72.2978
327.0980,74.5565,19.0257,72.2978
327.0980,74.5565,19.0257,72.2978
326.8530,70.2652,19.0257,72.2978
326.8261,61.3595,19.0257,72.2978
326.8261,61.3595,19.0257,72.2978
327.0579,58.8432,19.0257,72.2978
326.7856,55.8052,19.0257,72.2978
326.7856,55.8052,19.0257,72.2978
325.9627,55.9555,19.0257,72.2978
322.8103,57.0775,19.0257,72.2978
322.8103,57.0775,19.0257,72.2978
321.2162,59.7101,19.0257,72.2978
318.2102,65.0962,19.0257,72.2978
318.2102,65.0962,19.0257,72.2978
317.5960,66.8990,19.0257,72.2978
314.9386,70.1598,19.0257,72.2978
314.9386,70.1598,19.0257,72.2978
314.7748,71.4374,19.0257,72.2978
313.2651,74.4884,19.0257,72.2978
313.2651,74.4884,19.0257,72.2978
325.1298,89.6362,19.0257,72.2978
344.2930,98.5462,19.0257,72.2978
344.2930,98.5462,19.0257,72.2978
351.5338,98.1259,19.0257,72.2978
364.9246,95.6790,19.0257,72.2978
364.9246,95.6790,19.0257,72.2978
370.8771,93.9819,19.0257,72.2978
381.2073,106.6760,19.0257,72.2978
381.2073,106.6760,19.0257,72.2978
383.8473,109.3790,19.0257,72.2978
381.7912,125.5335,19.0257,72.2978
381.7912,125.5335,19.0257,72.2978
379.2874,133.2016,19.0257,72.2978
382.7245,134.5421,18.6527,70.8802
382.7245,134.5421,18.6527,70.8802
383.4059,136.4972,18.2869,69.4904
368.7947,151.0580,18.2869,69.4904
368.7947,151.0580,18.2869,69.4904
366.8190,151.2310,18.2869,69.4904
361.9061,149.3811,17.9284,68.1278
361.9061,149.3811,17.9284,68.1278
361.7628,151.2395,17.9284,68.1278
366.4438,168.0469,17.9284,68.1278
366.4438,168.0469,17.9284,68.1278
378.9015,166.8564,18.2869,69.4904
363.0173,171.7694,18.2869,69.4904
363.0173,171.7694,18.2869,69.4904
365.7265,157.8433,18.2869,69.4904
346.7463,159.9930,18.2869,69.4904
346.7463,159.9930,18.2869,69.4904
352.8982,159.4336,17.9284,68.1278
370.1906,155.3970,17.9284,68.1278
370.1906,155.3970,17.9284,68.1278
374.6159,159.2022,17.9284,68.1278
370.9510,141.7786,17.9284,68.1278
370.9510,141.7786,17.9284,68.1278
351.7598,150.8830,18.2869,69.4904
359.0561,136.5579,18.2869,69.4904
359.0561,136.5579,18.2869,69.4904
361.5252,138.3675,18.2869,69.4904
369.8239,143.6520,18.2869,69.4904
369.8239,143.6520,18.2869,69.4904
375.2617,143.1429,18.6527,70.8802
371.8822,133.4413,18.6527,70.8802
371.8822,133.4413,18.6527,70.8802
363.2176,118.8620,18.6527,70.8802
364.2715,118.1309,18.6527,70.8802
361.8395,114.9778,18.6527,70.8802
377.0144,137.1730,18.2869,69.4904
377.0144,137.1730,18.2869,69.4904
384.3630,139.4114,18.2869,69.4904
394.9153,143.5089,18.2869,69.4904
394.9153,143.5089,18.2869,69.4904
403.1465,148.1157,17.9284,68.1278
405.7351,164.3913,17.9284,68.1278
405.7351,164.3913,17.9284,68.1278
417.3420,163.9263,17.9284,68.1278
415.2660,152.0592,17.9284,68.1278
415.2660,152.0592,17.9284,68.1278
412.9305,152.1774,17.9284,68.1278
409.9175,162.3222,17.9284,68.1278
409.9175,162.3222,17.9284,68.1278
411.6714,164.7025,17.9284,68.1278
414.9294,161.3659,18.2869,69.4904
414.9294,161.3659,18.2869,69.4904
416.5882,162.0222,17.9284,68.1278
408.2216,154.9814,17.9284,68.1278
408.2216,154.9814,17.9284,68.1278
402.7050,148.4311,17.9284,68.1278
405.2838,147.1941,17.9284,68.1278
405.2838,147.1941,17.9284,68.1278
407.3929,147.3852,18.2869,69.4904
413.3245,151.9268,18.2869,69.4904
413.3245,151.9268,18.2869,69.4904
414.4222,150.7512,18.2869,69.4904
415.4319,155.6129,18.2869,69.4904
415.4319,155.6129,18.2869,69.4904
414.9297,158.1075,18.2869,69.4904
415.7675,164.7152,18.2869,69.4904
415.7675,164.7152,18.2869,69.4904
413.5707,164.1560,18.2869,69.4904
400.1956,146.1442,18.6527,70.8802
400.1956,146.1442,18.6527,70.8802
396.6632,143.0620,18.6527,70.8802
393.3116,140.2707,18.6527,70.8802
393.3116,140.2707,18.6527,70.8802
392.2124,142.5987,19.0257,72.2978
387.1287,146.0577,19.0257,72.2978
387.1287,146.0577,19.0257,72.2978
386.0117,148.8665,19.0257,72.2978
380.4073,153.3283,18.6527,70.8802
380.4073,153.3283,18.6527,70.8802
378.0646,153.5892,18.6527,70.8802
375.8384,153.4311,18.6527,70.8802
375.8384,153.4311,18.6527,70.8802
375.0073,154.1203,18.6527,70.8802
373.9595,153.7509,18.6527,70.8802
373.9595,153.7509,18.6527,70.8802
373.5803,153.4803,18.6527,70.8802
373.5760,153.4426,18.6527,70.8802
373.5760,153.4426,18.6527,70.8802
373.4775,153.0336,18.6527,70.8802
372.4009,152.4155,18.6527,70.8802
372.4009,152.4155,18.6527,70.8802
370.6503,152.0530,18.6527,70.8802
372.4770,156.3290,18.6527,70.8802
372.4770,156.3290,18.6527,70.8802
372.9531,158.5357,18.6527,70.8802
369.4358,163.7205,18.6527,70.8802
369.4358,163.7205,18.6527,70.8802
367.9435,166.9056,18.6527,70.8802
363.0058,172.2305,18.6527,70.8802
363.0058,172.2305,18.6527,70.8802
359.9645,175.8987,18.6527,70.8802
353.6977,178.7831,18.6527,70.8802
353.6977,178.7831,18.6527,70.8802
350.2451,181.4957,18.6527,70.8802
346.4226,184.9265,18.6527,70.8802
346.4226,184.9265,18.6527,70.8802
344.5486,185.6428,18.6527,70.8802
341.7556,184.8292,18.6527,70.8802
341.7556,184.8292,18.6527,70.8802
339.7087,186.0108,18.2869,69.4904
336.8903,185.6283,18.6527,70.8802
336.8903,185.6283,18.6527,70.8802
335.5793,183.6796,19.4062,73.7437
334.2832,180.2514,19.7944,75.2186
334.2832,180.2514,19.7944,75.2186
334.1323,178.5376,19.4062,73.7437
313.9115,165.9565,19.0257,72.2978
313.9115,165.9565,19.0257,72.2978
311.5056,159.6916,19.0257,72.2978
309.2935,150.8179,19.0257,72.2978
309.2935,150.8179,19.0257,72.2978
309.9226,147.8389,19.0257,72.2978
307.2996,145.4041,19.0257,72.2978
307.2996,145.4041,19.0257,72.2978
307.2282,145.2427,19.0257,72.2978
305.6145,147.6967,19.0257,72.2978
305.6145,147.6967,19.0257,72.2978
307.8771,149.7513,18.6527,70.8802
320.4624,153.0733,18.2869,69.4904
