1
292.0447,194.7677,63.5773,74.2619
285.0518,193.2575,63.6223,74.2755
279.2031,202.7092,64.1519,74.5648
283.0543,203.0083,63.4935,74.4729
276.8317,197.2456,63.9884,74.2318
274.8335,194.2325,63.5375,74.3613
272.2085,196.1818,63.9975,74.2735
271.4815,200.9885,63.9587,74.3514
269.5154,209.8530,64.1858,74.3408
270.6446,216.9266,63.8189,74.2994
271.9475,218.7076,63.8325,74.2792
2
0
0
0
0
1
300.6039,168.3462,54.5450,63.9218
300.7597,158.2682,54.0691,63.3879
298.9418,151.5854,54.2880,62.9440
300.1168,148.7606,54.2111,63.2104
300.3853,145.0973,54.1101,63.2185
301.5450,147.1381,54.5635,63.4508
302.7391,150.6443,53.6126,63.4010
301.6711,155.8907,53.8991,63.2613
303.0659,154.8252,54.0556,63.7332
302.4779,148.0737,53.8005,63.6575
302.5730,140.2142,53.4679,64.3762
303.2289,130.6522,54.2344,63.6498
299.6535,126.2287,53.9887,63.3593
306.2518,120.9789,52.6481,64.6618
305.0779,124.7899,52.1048,61.6391
300.8460,130.7008,52.4618,62.3828
295.8984,135.8350,54.2385,63.4359
295.4542,139.9205,54.1637,63.4317
294.7931,138.8557,52.2764,62.1608
289.2852,132.7366,55.1874,63.3743
289.8365,126.1309,52.6390,62.4080
287.5902,125.2550,53.2007,63.2086
285.5748,121.9373,53.8998,63.5375
285.0190,123.7944,52.5975,62.1380
285.9046,127.4137,52.1458,62.9227
284.0884,135.8949,53.7132,63.3557
282.8883,143.1526,54.0415,63.3660
283.7322,145.8133,53.2454,63.2767
282.4999,144.8939,54.1544,63.4397
281.8724,141.5730,53.0224,65.1720
280.6731,146.4037,52.4508,64.2271
286.5087,137.6458,53.2059,64.3956
286.5767,139.6608,53.3082,63.5490
289.1898,136.3199,53.5763,63.4794
283.9348,141.8152,52.8471,66.2797
291.9895,155.2490,52.7710,63.2801
292.2303,155.2139,52.9067,65.0103
291.9127,153.7152,52.3290,63.5328
290.6036,144.9403,53.2631,66.1909
291.1075,138.4634,53.5972,66.3089
288.6251,138.9227,52.6643,65.4903
285.0455,139.1560,52.8759,65.4944
285.7694,139.3717,52.6467,65.7382
290.5504,141.0295,53.9099,67.5209
286.8272,151.3258,52.8957,65.5513
290.5567,151.0221,53.8523,63.5179
288.1002,151.4403,53.9691,63.8662
288.1809,146.8716,54.4735,64.3746
291.2842,140.8856,52.7683,63.4867
294.1671,136.7474,53.1160,63.7513
298.7528,137.8603,53.2073,63.5627
300.4494,138.0744,52.2666,62.8988
298.0962,144.7912,53.2405,63.9695
299.3304,150.2758,51.5653,62.8730
301.9801,147.1603,53.7225,64.3611
301.6760,148.9981,52.0954,64.2292
297.3035,148.4975,51.3852,63.4505
297.5534,142.9643,52.0074,63.9991
301.7405,133.6194,53.2530,64.0223
284.0573,131.8598,52.7144,63.8119
301.2353,135.7350,51.5278,62.6177
302.5156,143.0959,51.7173,62.4987
302.6951,149.7153,51.3982,62.7258
302.3262,152.0205,51.2825,63.0062
310.2466,152.7617,51.1544,62.0971
311.2084,151.7990,51.4134,62.2867
305.7031,154.6852,51.9086,63.3270
309.4140,149.3468,51.2940,62.8486
305.3980,140.9672,51.5942,62.8925
307.3791,138.0055,50.7595,62.3861
307.2060,139.9988,51.6360,63.3420
305.6400,142.9903,52.7630,62.3415
305.0804,149.0380,52.6654,61.2928
304.8995,153.5886,50.9127,62.7654
291.7361,156.6091,52.6308,61.2934
284.3071,151.2220,52.1753,61.3605
284.1558,143.9783,53.1771,61.5252
289.0125,136.2642,52.3879,62.1886
284.3839,135.7480,52.7319,61.9464
282.8965,135.9740,52.2623,62.8309
280.9089,138.4748,52.2759,60.6599
279.4376,142.3101,50.8112,62.7663
277.1817,149.3436,50.5381,64.4548
274.3156,155.5627,51.7474,60.8399
273.3176,154.6363,51.8498,60.8639
272.6887,149.5270,51.9927,61.3680
273.8328,143.4007,51.2313,61.0535
273.4045,140.6985,51.2076,60.4376
271.9983,139.3326,51.0502,60.9730
273.0067,139.6087,51.2254,60.5186
272.9102,145.2793,50.9433,60.8637
273.2745,150.4863,50.7025,60.8873
275.0674,157.2457,51.0277,60.6093
276.9271,160.9316,50.8036,60.6260
277.3847,161.2810,51.1407,59.1917
279.9532,154.6039,51.3120,60.4021
282.7415,143.6307,51.0682,62.7236
288.0813,137.3663,51.3190,63.1502
288.6624,139.9121,52.3418,60.4838
290.3382,140.2112,51.1963,59.9456
292.1653,144.9901,51.9067,60.3593
294.2271,149.1954,51.0413,62.4529
292.5681,154.3035,51.8872,59.7571
292.5196,154.5316,50.8516,62.9008
291.3386,152.5990,52.0181,61.1067
291.4183,151.0001,50.8252,63.3011
290.3589,152.6042,50.9569,63.7137
296.0831,149.3793,50.6270,64.0227
296.2221,154.0969,49.8171,58.9179
297.1390,153.3944,49.7622,58.7360
295.4017,154.1658,49.8406,58.4688
292.6367,154.9750,50.7717,59.4234
293.8561,153.1977,50.2269,59.0322
291.0457,149.3248,49.6566,58.6309
289.4321,150.2775,49.6155,58.5169
289.0590,150.0012,50.0220,58.9474
288.5483,150.5368,49.9199,58.2318
286.6279,150.2069,51.2406,60.2153
283.6244,152.0143,52.8932,59.8253
283.2523,152.8240,50.6138,58.5931
283.3720,153.3223,50.5996,59.2173
281.5453,152.3955,52.5979,59.3332
278.8737,151.1206,54.2117,59.6802
279.4243,150.4292,52.7797,59.1536
275.4175,152.1972,54.7044,59.6525
276.6396,148.5195,54.9419,59.6370
277.2357,150.7002,55.1191,59.8119
278.4526,151.8485,55.6691,60.2971
280.2855,151.2127,54.2318,59.1993
281.1641,151.2532,55.7826,60.2298
283.0255,153.1734,56.0306,59.9921
282.5445,155.0939,56.0232,60.2114
283.8482,158.4283,57.0428,59.7621
285.9835,161.4437,56.9775,60.1740
290.1245,137.9975,56.9517,60.7947
298.5705,137.2664,56.6853,60.8741
307.8970,143.1272,56.8592,60.8114
310.8317,144.1408,56.9530,60.6188
313.9574,141.3322,56.2910,61.1074
311.4842,138.5522,58.1509,61.0592
306.8738,140.3310,56.8211,61.0668
299.6594,142.3208,56.7092,61.0220
302.3410,121.1680,56.9341,60.7514
296.6817,119.6641,58.2413,61.1211
2
0
0
0
