0.021485,0.021813,0.021549,0,0,0
0.023005,0.023177,0.022297,0,0,0
0.021844,0.022009,0.023124,0,0,0
0.022517,0.022327,0.021349,0,0,0
0.021187,0.02125,0.021141,0,0,0
0.023519,0.023454,0.023592,0,0,0
0.020929,0.021112,0.02192,0,0,0
0.022594,0.022517,0.021494,0,0,0
0.022313,0.022478,0.023255,0,0,0
0.024066,0.024037,0.02284,0,0,0
0.020929,0.021044,0.020787,0,0,0
0.022806,0.022984,0.022915,0,0,0
0.021103,0.021088,0.021072,0,0,0
0.022254,0.0224,0.021184,0,0,0
0.02307,0.023118,0.024246,0,0,0
0.02326,0.023475,0.023017,0,0,0
0.023944,0.024021,0.024574,0,0,0
0.023641,0.023733,0.023,0,0,0
0.021361,0.021425,0.021933,0,0,0
0.021843,0.021862,0.021417,0,0,0
0.021948,0.02203,0.023218,0,0,0
0.022044,0.022932,0.021285,0,0,0
0.021758,0.021932,0.021687,0,0,0
0.022316,0.022332,0.022289,0,0,0
0.021954,0.023093,0.022722,0,0,0
0.022388,0.022281,0.022171,0,0,0
0.022731,0.022849,0.023461,0,0,0
0.02266,0.022549,0.021815,0,0,0
0.021287,0.021325,0.021228,0,0,0
0.022485,0.022496,0.022509,0,0,0
0.022059,0.022082,0.021959,0,0,0
0.022245,0.022159,0.021545,0,0,0
0.022113,0.022165,0.02284,0,0,0
0.022586,0.022704,0.022141,0,0,0
0.020959,0.020906,0.020916,0,0,0
0.023422,0.02357,0.023662,0,0,0
0.022482,0.02246,0.022545,0,0,0
0.021831,0.021879,0.021114,0,0,0
0.022147,0.022251,0.022776,0,0,0
0.021568,0.021703,0.021004,0,0,0
0.021177,0.021173,0.021158,0,0,0
0.023329,0.023232,0.023301,0,0,0
0.022374,0.022462,0.022365,0,0,0
0.021736,0.022972,0.021065,0,0,0
0.020676,0.020687,0.021302,0,0,0
0.02172,0.021772,0.021647,0,0,0
0.021807,0.021871,0.021825,0,0,0
0.021444,0.021434,0.022014,0,0,0
0.021121,0.021267,0.02104,0,0,0
0.02082,0.020912,0.020779,0,0,0
0.020331,0.020327,0.021083,0,0,0
0.020381,0.020516,0.020419,0,0,0
0.021888,0.021081,0.021055,0,0,0
0.021658,0.020873,0.021422,0,0,0
0.020691,0.020596,0.021033,0,0,0
0.020537,0.020632,0.020362,0,0,0
0.020636,0.020657,0.021418,0,0,0
0.0206,0.020877,0.020638,0,0,0
0.020731,0.020971,0.020881,0,0,0
0.0209,0.021065,0.021416,0,0,0
0.020656,0.020814,0.020734,0,0,0
0.021084,0.021098,0.020793,0,0,0
0.020678,0.020591,0.02149,0,0,0
0.021204,0.021162,0.021274,0,0,0
0.02167,0.021681,0.021876,0,0,0
0.020856,0.021103,0.021766,0,0,0
0.02082,0.020807,0.020845,0,0,0
0.020893,0.02085,0.020689,0,0,0
0.021349,0.021371,0.022084,0,0,0
0.020542,0.020616,0.020621,0,0,0
0.020665,0.020632,0.020698,0,0,0
0.021184,0.021177,0.021901,0,0,0
0.021697,0.021808,0.021657,0,0,0
0.021392,0.020852,0.020682,0,0,0
0.020405,0.020481,0.021114,0,0,0
0.021517,0.021546,0.021318,0,0,0
0.021226,0.021331,0.021268,0,0,0
0.020556,0.02064,0.021278,0,0,0
0.020978,0.021895,0.020991,0,0,0
0.022353,0.021944,0.021768,0,0,0
0.022578,0.022133,0.022745,0,0,0
0.020924,0.020957,0.021213,0,0,0
0.021115,0.021119,0.02107,0,0,0
0.021294,0.021364,0.021933,0,0,0
0.02024,0.020379,0.020397,0,0,0
0.020206,0.020225,0.020128,0,0,0
0.020238,0.020379,0.02087,0,0,0
0.020335,0.020328,0.020263,0,0,0
0.020513,0.020611,0.02116,0,0,0
0.020732,0.020718,0.021455,0,0,0
0.020788,0.020859,0.020876,0,0,0
0.020518,0.020533,0.020446,0,0,0
0.020517,0.020464,0.021125,0,0,0
0.020858,0.021161,0.02084,0,0,0
0.022057,0.022007,0.021852,0,0,0
0.02211,0.021406,0.022427,0,0,0
0.020793,0.020477,0.020564,0,0,0
0.020461,0.020475,0.020561,0,0,0
0.022024,0.022057,0.022691,0,0,0
0.020464,0.020432,0.020403,0,0,0
0.021902,0.022718,0.021921,0,0,0
0.020809,0.020758,0.021338,0,0,0
0.022068,0.0212,0.021132,0,0,0
0.02092,0.020903,0.020935,0,0,0
0.020626,0.02055,0.021479,0,0,0
0.02076,0.020748,0.020682,0,0,0
0.020475,0.020466,0.020318,0,0,0
0.022089,0.022463,0.022751,0,0,0
0.02173,0.021569,0.021594,0,0,0
0.021577,0.021613,0.021582,0,0,0
0.021154,0.021221,0.021833,0,0,0
0.021439,0.021601,0.02142,0,0,0
0.020847,0.021123,0.020945,0,0,0
0.021483,0.02157,0.022737,0,0,0
0.022035,0.022079,0.021987,0,0,0
0.021278,0.021274,0.021137,0,0,0
0.021002,0.020938,0.021815,0,0,0
0.020992,0.02086,0.021069,0,0,0
0.022188,0.022314,0.022314,0,0,0
0.024512,0.024568,0.025139,0,0,0
0.021302,0.021295,0.021358,0,0,0
0.021408,0.022372,0.021501,0,0,0
0.020756,0.020841,0.022109,0,0,0
0.020519,0.020659,0.020558,0,0,0
0.020972,0.02095,0.021147,0,0,0
0.020518,0.020607,0.021936,0,0,0
0.020851,0.020822,0.020847,0,0,0
0.020827,0.020797,0.020813,0,0,0
0.020588,0.020584,0.021113,0,0,0
0.020439,0.020525,0.020529,0,0,0
0.020425,0.02051,0.020474,0,0,0
0.020753,0.020796,0.021344,0,0,0
0.020742,0.020937,0.021017,0,0,0
0.020927,0.02091,0.02075,0,0,0
0.020784,0.020658,0.021338,0,0,0
0.02147,0.021548,0.021462,0,0,0
0.02054,0.0206,0.020579,0,0,0
0.021642,0.021772,0.022393,0,0,0
0.020681,0.020613,0.02058,0,0,0
0.020775,0.020899,0.020781,0,0,0
0.020434,0.020431,0.021107,0,0,0
0.021278,0.021194,0.02118,0,0,0
0.020489,0.020525,0.020524,0,0,0
0.020553,0.020549,0.020555,0,0,0
0.020734,0.020829,0.020678,0,0,0
0.021013,0.02205,0.020972,0,0,0
0.02102,0.021153,0.021796,0,0,0
0.020493,0.020541,0.020533,0,0,0
0.020456,0.020482,0.020501,0,0,0
0.020506,0.020371,0.020346,0,0,0
0.021098,0.020979,0.020889,0,0,0
0.021212,0.021164,0.021098,0,0,0
0.02071,0.020792,0.020738,0,0,0
0.020809,0.020989,0.020745,0,0,0
0.020398,0.020445,0.020426,0,0,0
0.020538,0.020586,0.020495,0,0,0
0.020638,0.020594,0.020385,0,0,0
0.020809,0.020771,0.020796,0,0,0
0.021085,0.020922,0.020895,0,0,0
0.020349,0.020379,0.020285,0,0,0
0.020534,0.02057,0.020559,0,0,0
0.020642,0.020693,0.020579,0,0,0
0.020432,0.020477,0.020431,0,0,0
0.020361,0.020419,0.020314,0,0,0
0.020722,0.020733,0.020755,0,0,0
0.02046,0.021197,0.021287,0,0,0
0.020342,0.020441,0.020328,0,0,0
0.020423,0.020427,0.021149,0,0,0
0.020712,0.020562,0.020597,0,0,0
0.020637,0.020583,0.020521,0,0,0
0.020607,0.020331,0.020421,0,0,0
0.020432,0.020272,0.020147,0,0,0
0.021032,0.020845,0.020955,0,0,0
0.02018,0.020175,0.020223,0,0,0
0.020205,0.020224,0.020203,0,0,0
0.020098,0.0202,0.020069,0,0,0
0.020284,0.020208,0.02021,0,0,0
0.020156,0.020266,0.020264,0,0,0
0.020051,0.02011,0.020832,0,0,0
0.020141,0.020191,0.02026,0,0,0
0.020129,0.020247,0.020189,0,0,0
0.020341,0.020366,0.02021,0,0,0
0.02059,0.020334,0.02028,0,0,0
0.020358,0.020491,0.020352,0,0,0
0.021144,0.021337,0.021182,0,0,0
0.020998,0.021031,0.021001,0,0,0
0.020327,0.020409,0.020392,0,0,0
0.020134,0.020249,0.020037,0,0,0
0.020099,0.020072,0.020036,0,0,0
0.020458,0.021078,0.02054,0,0,0
0.020098,0.020236,0.020202,0,0,0
0.020115,0.020232,0.020105,0,0,0
0.01995,0.020099,0.019973,0,0,0
0.020256,0.020261,0.020229,0,0,0
0.020385,0.020284,0.02068,0,0,0
0.021008,0.020164,0.020132,0,0,0
0.020533,0.019896,0.019938,0,0,0
0.020123,0.020179,0.020152,0,0,0
0.020171,0.020168,0.020122,0,0,0
0.02037,0.020442,0.02033,0,0,0
0.020463,0.020452,0.020366,0,0,0
0.020538,0.020555,0.0206,0,0,0
0.020014,0.02066,0.020025,0,0,0
0.020119,0.020292,0.020227,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,8.5e-05,0.000158,0,0,0
0.033757,0.033506,0.034357,0,0,0
0.019194,0.019274,0.019262,0,0,0
0.019548,0.019745,0.019599,0,0,0
0.01943,0.019438,0.019353,0,0,0
0.019357,0.019273,0.019254,0,0,0
0.019301,0.019253,0.019256,0,0,0
0.019484,0.019636,0.019506,0,0,0
0.019888,0.019922,0.019796,0,0,0
0.0202,0.020345,0.020166,0,0,0
0.019523,0.019709,0.019559,0,0,0
0.019959,0.020224,0.019962,0,0,0
0.019977,0.020267,0.02,0,0,0
0.019819,0.019981,0.019879,0,0,0
0.020067,0.020187,0.020137,0,0,0
0.020139,0.020392,0.020219,0,0,0
0.0202,0.020745,0.020353,0,0,0
0.019279,0.01976,0.019381,0,0,0
0.019522,0.019878,0.019537,0,0,0
0.019613,0.019937,0.019642,0,0,0
0.020311,0.020835,0.020367,0,0,0
0.019685,0.019798,0.019685,0,0,0
0.020686,0.020775,0.020692,0,0,0
0.019766,0.019828,0.019716,0,0,0
0.019955,0.020053,0.019991,0,0,0
0.019159,0.019434,0.019253,0,0,0
0.020112,0.020304,0.020136,0,0,0
0.019201,0.019323,0.019211,0,0,0
0.019807,0.019893,0.019781,0,0,0
0.019524,0.019623,0.019602,0,0,0
0.020032,0.020181,0.020126,0,0,0
0.020301,0.020409,0.020355,0,0,0
0.019539,0.019626,0.019656,0,0,0
0.019852,0.019902,0.019863,0,0,0
0.019844,0.019969,0.020023,0,0,0
0.021251,0.021406,0.021454,0,0,0
0.020909,0.020813,0.020772,0,0,0
0.020276,0.020211,0.020129,0,0,0
0.01961,0.019592,0.019629,0,0,0
0.021397,0.021398,0.022202,0,0,0
0.021089,0.021377,0.021145,0,0,0
0.020192,0.020477,0.020347,0,0,0
0.019991,0.020124,0.020027,0,0,0
0.019579,0.019673,0.019595,0,0,0
0.019724,0.019843,0.019728,0,0,0
0.019174,0.019258,0.019165,0,0,0
0.019329,0.019417,0.019374,0,0,0
0.019655,0.019755,0.019649,0,0,0
0.019548,0.019666,0.019609,0,0,0
0.019466,0.019535,0.019449,0,0,0
0.020057,0.020147,0.020015,0,0,0
0.019288,0.0194,0.01934,0,0,0
0.018894,0.019037,0.018923,0,0,0
0.019408,0.019259,0.01923,0,0,0
0.019472,0.019411,0.01942,0,0,0
0.01958,0.019406,0.019342,0,0,0
0.019911,0.019932,0.019927,0,0,0
0.018962,0.019062,0.018966,0,0,0
0.019078,0.019294,0.019091,0,0,0
0.018894,0.019044,0.018941,0,0,0
0.018892,0.019047,0.018955,0,0,0
0.019242,0.019814,0.019369,0,0,0
0.019343,0.01957,0.019363,0,0,0
0.019449,0.019503,0.019423,0,0,0
0.019159,0.020149,0.019237,0,0,0
0.019535,0.019617,0.019539,0,0,0
0.019564,0.019824,0.019594,0,0,0
0.019927,0.020043,0.019806,0,0,0
0.019029,0.019199,0.018938,0,0,0
0.01911,0.01925,0.019149,0,0,0
0.019018,0.019183,0.018942,0,0,0
0.019057,0.019198,0.019022,0,0,0
0.019042,0.019121,0.019036,0,0,0
0.019347,0.019435,0.019333,0,0,0
0.01891,0.019156,0.019136,0,0,0
0.019046,0.019085,0.019095,0,0,0
0.018905,0.018959,0.018803,0,0,0
0.019099,0.019185,0.019312,0,0,0
0.019293,0.019343,0.019111,0,0,0
0.018985,0.019026,0.019291,0,0,0
0.019098,0.019489,0.018968,0,0,0
0.019312,0.019675,0.019167,0,0,0
0.019046,0.019482,0.019128,0,0,0
0.018935,0.019509,0.018967,0,0,0
0.019107,0.019417,0.018924,0,0,0
0.019288,0.019774,0.01913,0,0,0
0.019564,0.019578,0.019372,0,0,0
0.020088,0.020517,0.02007,0,0,0
0.019025,0.019249,0.018811,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000177,0.000172,0.000207,0,0,0
0.032854,0.034122,0.032525,0,0,0
0.018713,0.018674,0.018794,0,0,0
0.018794,0.018654,0.018777,0,0,0
0.018694,0.018597,0.018684,0,0,0
