0.29805,0.27172,0.27786,0.25698,0.28751,0.29185,0.29953,0.27325,0.29017,0.28149,0.27905,0.27547,0.2751,0.27816,0.28319
0.29564,0.26479,0.28804,0.25937,0.26981,0.25912,0.28323,0.27053,0.27309,0.25237,0.27897,0.26256,0.28477,0.27324,0.29601
0.29214,0.26451,0.30594,0.24249,0.28492,0.27385,0.28035,0.2753,0.28241,0.27169,0.27843,0.2582,0.27996,0.26608,0.27836
0.29571,0.26165,0.27486,0.26418,0.27663,0.27255,0.2825,0.28194,0.26558,0.28603,0.28262,0.27087,0.28103,0.27369,0.27836
0.28397,0.26163,0.27555,0.27047,0.28125,0.29276,0.27684,0.26345,0.28571,0.27758,0.27461,0.25044,0.27989,0.26348,0.28034
0.2942,0.25635,0.29168,0.26942,0.27986,0.28774,0.27491,0.24454,0.28064,0.27615,0.27857,0.23572,0.27951,0.24369,0.27757
0.2723,0.26235,0.28503,0.26731,0.28405,0.28317,0.28408,0.28042,0.28271,0.28219,0.27755,0.26376,0.28042,0.27488,0.27719
0.29443,0.26888,0.29,0.28907,0.27369,0.29258,0.28782,0.24562,0.30866,0.2715,0.27648,0.27049,0.2801,0.27647,0.27424
0.28774,0.26726,0.30436,0.26847,0.25136,0.28128,0.27422,0.27838,0.28769,0.26061,0.27161,0.2663,0.27674,0.26749,0.26461
0.29597,0.27106,0.29064,0.26808,0.28135,0.24375,0.27709,0.27356,0.30039,0.2686,0.28044,0.25983,0.27953,0.27601,0.26225
0.2746,0.2637,0.28411,0.26388,0.2699,0.29095,0.26962,0.28234,0.29846,0.23656,0.27849,0.25633,0.27636,0.27811,0.23455
0.27614,0.26399,0.28664,0.26706,0.27592,0.2999,0.28108,0.2729,0.29033,0.27131,0.28928,0.26666,0.27837,0.27683,0.2887
0.27448,0.25955,0.28374,0.26597,0.27918,0.2973,0.28253,0.27292,0.29661,0.26769,0.28142,0.26037,0.27184,0.26342,0.28232
0.28617,0.2414,0.27483,0.27362,0.27829,0.28096,0.27753,0.27874,0.28026,0.27231,0.27289,0.26334,0.27348,0.27634,0.27053
0.27959,0.26641,0.28252,0.26314,0.27215,0.28342,0.28602,0.27461,0.29674,0.27631,0.27833,0.27363,0.26132,0.27359,0.26568
0.27173,0.26878,0.28687,0.26656,0.28215,0.29397,0.28578,0.27886,0.28437,0.24733,0.28121,0.26955,0.27696,0.28501,0.27889
0.27612,0.274,0.27812,0.27037,0.28237,0.27719,0.28595,0.27078,0.28236,0.26809,0.2784,0.27403,0.27211,0.27434,0.2727
0.2808,0.26195,0.27691,0.26873,0.27026,0.28973,0.24588,0.28065,0.28679,0.27739,0.2718,0.27144,0.27194,0.27815,0.28502
0.25309,0.26402,0.27655,0.26762,0.24581,0.29248,0.27171,0.27025,0.29689,0.27925,0.23688,0.274,0.27424,0.27431,0.27804
0.2728,0.28413,0.29638,0.26227,0.27506,0.27647,0.26927,0.27911,0.28037,0.27405,0.27521,0.25223,0.28262,0.2789,0.26726
0.26464,0.26149,0.26527,0.26084,0.26585,0.27801,0.25289,0.28127,0.27732,0.25574,0.26581,0.24244,0.27484,0.26809,0.25986
0.2605,0.24793,0.27373,0.24674,0.26657,0.27624,0.25365,0.26795,0.28652,0.25455,0.2606,0.22103,0.27094,0.26587,0.25048
0.25704,0.24787,0.27189,0.24546,0.27557,0.26952,0.25506,0.26171,0.27632,0.25286,0.25702,0.24945,0.26161,0.28103,0.25923
0.25662,0.25125,0.28356,0.24941,0.26816,0.25379,0.25204,0.26084,0.25078,0.2534,0.24354,0.2488,0.24954,0.26329,0.25608
0.25045,0.25219,0.25607,0.25332,0.25343,0.25448,0.2571,0.25137,0.25368,0.25883,0.24807,0.25199,0.26062,0.25367,0.26585
0.25259,0.25251,0.25749,0.24976,0.24733,0.26278,0.24399,0.25576,0.25637,0.25219,0.25102,0.24521,0.25594,0.25193,0.25849
0.24949,0.25661,0.25481,0.25193,0.24386,0.2561,0.25036,0.25004,0.25693,0.25481,0.25052,0.25294,0.25533,0.24452,0.25387
0.25474,0.24571,0.25323,0.2454,0.24789,0.25068,0.24959,0.24657,0.25249,0.25634,0.25423,0.25029,0.25628,0.254,0.25607
0.24457,0.24988,0.25955,0.25064,0.25564,0.24227,0.25385,0.25469,0.25801,0.25715,0.2538,0.24803,0.26108,0.24962,0.24789
0.23607,0.25293,0.25535,0.24416,0.25394,0.25046,0.26014,0.25823,0.25469,0.25394,0.2532,0.25117,0.25219,0.26149,0.25235
0.25007,0.24912,0.25728,0.24937,0.25266,0.24534,0.25005,0.25411,0.25633,0.25916,0.25111,0.25372,0.26271,0.2532,0.26187
0.24436,0.25126,0.25234,0.22317,0.2583,0.24909,0.25107,0.25232,0.25691,0.26108,0.2549,0.25277,0.25938,0.25491,0.25302
0.25305,0.24878,0.24982,0.24513,0.25194,0.25101,0.23909,0.2547,0.26068,0.25534,0.24807,0.25278,0.25388,0.25224,0.25163
0.25972,0.23732,0.25653,0.24493,0.25441,0.26475,0.24735,0.25846,0.25541,0.2559,0.24723,0.24916,0.25701,0.25183,0.25396
0.24827,0.25304,0.2534,0.24733,0.25591,0.25995,0.25386,0.25718,0.25013,0.26078,0.25026,0.24781,0.26031,0.24754,0.25166
0.25141,0.25556,0.256,0.24798,0.25178,0.25522,0.25484,0.24765,0.24642,0.25727,0.26431,0.25027,0.25613,0.25298,0.24884
0.25593,0.25076,0.26289,0.2426,0.25837,0.25628,0.22903,0.22238,0.25091,0.2541,0.25391,0.25281,0.25161,0.25126,0.2524
0.25391,0.24518,0.26336,0.23236,0.24458,0.22732,0.25433,0.24056,0.24971,0.25405,0.25833,0.25177,0.257,0.24497,0.25923
0.25129,0.25559,0.26237,0.24824,0.25224,0.25542,0.25263,0.25164,0.2472,0.26171,0.25304,0.2529,0.24373,0.25424,0.25728
0.25771,0.24462,0.25573,0.24339,0.25373,0.25149,0.25746,0.25002,0.25239,0.24328,0.25385,0.25515,0.25875,0.24893,0.25389
0.25944,0.26289,0.24582,0.23478,0.25101,0.26219,0.22899,0.25461,0.25485,0.23536,0.24985,0.2484,0.25704,0.25202,0.25836
0.25981,0.25649,0.25778,0.24494,0.2435,0.25442,0.24897,0.25205,0.25421,0.25533,0.24696,0.24793,0.26363,0.2534,0.25533
0.25479,0.25144,0.25241,0.24916,0.26066,0.25681,0.25635,0.25479,0.24799,0.2601,0.25592,0.25083,0.25749,0.25361,0.25608
0.25756,0.25196,0.28059,0.24885,0.25656,0.24941,0.25401,0.24742,0.25356,0.24755,0.26804,0.25098,0.25759,0.27158,0.25831
0.28041,0.28929,0.27633,0.28085,0.29533,0.29696,0.25378,0.29138,0.29256,0.27558,0.29841,0.24583,0.29075,0.29211,0.30944
0.25411,0.27879,0.30043,0.28713,0.29013,0.31032,0.30084,0.28312,0.28939,0.27881,0.28713,0.285,0.29419,0.29313,0.29846
0.29628,0.28623,0.30589,0.27796,0.29745,0.29472,0.29494,0.28813,0.29479,0.29839,0.29094,0.27947,0.29273,0.28404,0.29593
0.29033,0.30376,0.32174,0.25366,0.29162,0.30733,0.28905,0.28627,0.25982,0.2991,0.29139,0.27801,0.29997,0.29667,0.31003
0.29551,0.28538,0.30834,0.29834,0.29911,0.30989,0.29234,0.29649,0.28675,0.29154,0.28655,0.28496,0.30552,0.29165,0.28533
0.28949,0.30586,0.3095,0.28669,0.28956,0.31111,0.28765,0.30708,0.2627,0.28979,0.29974,0.29008,0.3008,0.28908,0.29923
0.28343,0.28734,0.30685,0.2835,0.27541,0.30941,0.27859,0.28991,0.29593,0.26254,0.29205,0.26965,0.29471,0.29018,0.28573
0.27924,0.29898,0.33531,0.29476,0.2652,0.28931,0.30039,0.28919,0.30876,0.26553,0.29131,0.2973,0.29245,0.28918,0.29283
0.28548,0.2816,0.33132,0.27706,0.27711,0.29872,0.29183,0.29226,0.31712,0.29237,0.295,0.28554,0.29977,0.29339,0.29888
0.28906,0.28658,0.3321,0.29185,0.26071,0.31317,0.28911,0.28877,0.31119,0.29413,0.29252,0.28743,0.3021,0.28837,0.29322
0.27418,0.29259,0.30837,0.28675,0.27524,0.26413,0.2914,0.28818,0.31157,0.28793,0.27164,0.2926,0.28924,0.29501,0.28856
0.30888,0.29684,0.3165,0.29385,0.29351,0.30525,0.28871,0.2862,0.28867,0.29073,0.29359,0.28498,0.29492,0.28163,0.29595
0.29238,0.28807,0.30561,0.29093,0.28792,0.28587,0.30226,0.29818,0.25274,0.29005,0.28914,0.24917,0.28264,0.29013,0.29139
0.30697,0.28601,0.25766,0.28852,0.28554,0.28353,0.28215,0.28496,0.28827,0.28768,0.28253,0.29002,0.26463,0.28235,0.29952
0.29708,0.29462,0.31453,0.27875,0.24617,0.29712,0.28369,0.28998,0.30109,0.27379,0.28217,0.27678,0.3164,0.28994,0.28694
0.28788,0.28979,0.31838,0.28282,0.28663,0.30771,0.29061,0.28239,0.29003,0.28816,0.29046,0.27381,0.29495,0.28108,0.29484
0.29407,0.28261,0.31048,0.2915,0.28842,0.30996,0.28135,0.29013,0.31287,0.29765,0.28652,0.28861,0.30007,0.29396,0.29192
0.28237,0.27566,0.31284,0.2932,0.28926,0.28622,0.28855,0.28348,0.3,0.28935,0.28878,0.29611,0.29762,0.29382,0.29873
0.28062,0.28216,0.30812,0.26198,0.28033,0.29034,0.28011,0.29383,0.29915,0.29408,0.30002,0.27685,0.30147,0.28832,0.28903
0.28311,0.27892,0.31412,0.28383,0.29287,0.25639,0.29368,0.25389,0.30289,0.30008,0.29117,0.28327,0.26644,0.28612,0.29716
0.30204,0.27981,0.31302,0.23771,0.29719,0.29412,0.26024,0.2659,0.31674,0.29023,0.28824,0.28373,0.30339,0.2894,0.28512
0.29246,0.24684,0.30066,0.26265,0.29108,0.28765,0.25089,0.28492,0.29165,0.28972,0.2871,0.27598,0.29379,0.2866,0.28481
0.28901,0.25015,0.30145,0.30067,0.28262,0.29108,0.27041,0.28784,0.30901,0.29066,0.29548,0.26927,0.30498,0.28871,0.3003
0.28577,0.24783,0.30662,0.29135,0.31789,0.29643,0.24882,0.28363,0.29522,0.30015,0.28044,0.27822,0.29787,0.27437,0.28911
0.29031,0.28265,0.29463,0.28377,0.29234,0.30713,0.26531,0.28364,0.29307,0.2964,0.28444,0.27854,0.30392,0.28935,0.2935
0.29821,0.27926,0.29775,0.28683,0.29241,0.30327,0.26733,0.28366,0.28255,0.28591,0.29165,0.27882,0.30095,0.28866,0.30395
0.28531,0.26626,0.29567,0.27731,0.29637,0.30503,0.25452,0.28048,0.2919,0.28094,0.29085,0.27091,0.30588,0.28636,0.29335
0.29702,0.28143,0.29696,0.28833,0.29002,0.31472,0.27018,0.27599,0.30344,0.29647,0.28544,0.24727,0.29617,0.29353,0.27747
0.29375,0.28479,0.29022,0.28833,0.28961,0.3176,0.28466,0.28564,0.28747,0.29202,0.29106,0.25957,0.30224,0.2805,0.28286
0.3003,0.27847,0.28755,0.28831,0.28926,0.28155,0.2424,0.27823,0.28906,0.2967,0.29459,0.25396,0.27749,0.28746,0.2781
0.2862,0.28231,0.2905,0.28637,0.29468,0.29122,0.28627,0.26907,0.26609,0.29375,0.29387,0.28507,0.30322,0.28075,0.29121
0.28995,0.28592,0.30227,0.29179,0.29806,0.26048,0.27882,0.27935,0.29377,0.28671,0.28312,0.27969,0.29921,0.28715,0.30248
0.3056,0.27762,0.29763,0.27618,0.28293,0.29434,0.27961,0.28168,0.28547,0.29468,0.28383,0.28258,0.29727,0.29166,0.28454
0.30819,0.28186,0.29689,0.28839,0.28973,0.28543,0.28119,0.28393,0.28244,0.29174,0.29942,0.28613,0.30214,0.27225,0.28635
0.30936,0.27733,0.29313,0.29537,0.29011,0.2836,0.25892,0.26854,0.30512,0.28305,0.28713,0.27014,0.30496,0.28459,0.28295
0.30761,0.27639,0.29555,0.28905,0.28445,0.28791,0.24546,0.26741,0.30164,0.29554,0.29058,0.27808,0.30473,0.28176,0.2991
0.29407,0.26783,0.28633,0.26198,0.27974,0.28428,0.26496,0.26622,0.29896,0.28664,0.28547,0.26552,0.29441,0.28726,0.27322
0.30925,0.26904,0.28748,0.29246,0.26156,0.28998,0.27471,0.26096,0.29779,0.29348,0.28557,0.25251,0.29503,0.28188,0.29014
0.30693,0.27499,0.30206,0.2919,0.28255,0.28434,0.2616,0.23394,0.29024,0.28585,0.2806,0.24275,0.29646,0.28286,0.29061
0.28993,0.26657,0.29485,0.27718,0.26635,0.29025,0.25423,0.24871,0.24727,0.28088,0.25291,0.22197,0.29315,0.28516,0.23338
0.26244,0.24586,0.3042,0.28825,0.25671,0.25641,0.25531,0.25128,0.25761,0.27271,0.23082,0.24702,0.25446,0.25508,0.2244
0.25771,0.24871,0.25326,0.24632,0.25026,0.25698,0.2671,0.25149,0.2573,0.26484,0.25036,0.24873,0.25919,0.25126,0.2524
0.25264,0.24852,0.25871,0.23909,0.25519,0.25593,0.26133,0.2533,0.25625,0.25932,0.24925,0.24691,0.26005,0.24195,0.26125
0.258,0.24596,0.25358,0.24913,0.25027,0.24452,0.25438,0.25371,0.25441,0.25765,0.25182,0.24926,0.25802,0.25004,0.24789
0.25393,0.23016,0.25558,0.24156,0.24598,0.26104,0.25414,0.25063,0.25392,0.25322,0.25934,0.24974,0.25409,0.25454,0.25783
0.25657,0.20146,0.25271,0.25715,0.25218,0.24898,0.25324,0.24639,0.25603,0.25203,0.25261,0.2493,0.2636,0.23544,0.25385
0.26142,0.21876,0.26149,0.24877,0.25136,0.25072,0.25305,0.25247,0.25694,0.22795,0.25797,0.23058,0.25605,0.25257,0.25968
0.24658,0.2444,0.25435,0.23963,0.25493,0.25554,0.25611,0.25109,0.26949,0.24626,0.25668,0.24734,0.25202,0.25618,0.25588
0.25457,0.23768,0.25524,0.23791,0.24764,0.2489,0.25985,0.25931,0.25584,0.2419,0.24579,0.24094,0.25648,0.25266,0.248
0.2539,0.23888,0.25373,0.25009,0.2541,0.23293,0.24997,0.24804,0.25606,0.25349,0.22726,0.22108,0.26008,0.25196,0.24784
0.24612,0.24451,0.25648,0.24576,0.25321,0.25142,0.22748,0.24025,0.26041,0.25331,0.25224,0.24359,0.25451,0.25206,0.2537
0.24484,0.24322,0.30465,0.23732,0.23787,0.25651,0.25071,0.25466,0.25503,0.24267,0.25294,0.25097,0.25859,0.25062,0.25636
0.29505,0.26952,0.32427,0.25472,0.26472,0.296,0.2439,0.26425,0.27149,0.24841,0.28864,0.24161,0.29601,0.2757,0.2948
0.25467,0.29302,0.323,0.28082,0.29609,0.29805,0.28,0.28666,0.29425,0.28493,0.30489,0.28016,0.29106,0.27655,0.31258
0.30647,0.28493,0.29958,0.28441,0.29576,0.29768,0.29576,0.28243,0.29235,0.26127,0.30264,0.28445,0.30469,0.28336,0.27932
0.30632,0.28165,0.29954,0.29744,0.29453,0.29062,0.29493,0.29187,0.3075,0.28127,0.29501,0.2759,0.30047,0.2771,0.29613
0.30335,0.28307,0.29962,0.25584,0.29542,0.29378,0.28908,0.2855,0.25868,0.29124,0.29904,0.29157,0.29935,0.28163,0.29075
0.27994,0.28659,0.29228,0.28936,0.29083,0.29146,0.29507,0.28732,0.29841,0.2875,0.2912,0.28521,0.29577,0.28715,0.28753
0.29685,0.28517,0.30826,0.28742,0.2964,0.29052,0.30203,0.27634,0.26616,0.28665,0.29428,0.28707,0.30088,0.28739,0.27256
0.29063,0.27819,0.30494,0.28265,0.28816,0.28834,0.29094,0.28618,0.29102,0.29129,0.29292,0.27506,0.29906,0.2878,0.29373
0.27961,0.27052,0.30343,0.27984,0.27395,0.28658,0.29952,0.2732,0.26116,0.29359,0.29471,0.28009,0.29453,0.28603,0.30539
0.28562,0.27175,0.28841,0.28872,0.29113,0.28611,0.3035,0.2831,0.29422,0.29774,0.30095,0.28187,0.28691,0.28279,0.29955
0.28007,0.27011,0.30296,0.27793,0.29118,0.28708,0.27265,0.27677,0.28679,0.29014,0.2933,0.27796,0.29414,0.28821,0.28541
0.25892,0.26,0.29465,0.2861,0.28515,0.29161,0.2841,0.27769,0.2865,0.27765,0.28875,0.27876,0.29529,0.29065,0.29227
0.3034,0.27367,0.30822,0.28827,0.28956,0.28651,0.25039,0.28577,0.28686,0.29058,0.29791,0.283,0.29564,0.28543,0.30027
0.29458,0.28556,0.28563,0.27943,0.29291,0.28353,0.29669,0.28268,0.30045,0.28337,0.28404,0.28158,0.28587,0.27457,0.29257
0.29193,0.28272,0.28577,0.2829,0.28537,0.27984,0.28389,0.27517,0.28955,0.27958,0.29183,0.27594,0.28455,0.2887,0.28899
0.28971,0.28342,0.29239,0.28128,0.28358,0.264,0.28133,0.27631,0.28554,0.27143,0.28736,0.27374,0.29202,0.27865,0.2873
0.28298,0.27826,0.3023,0.2739,0.28151,0.28294,0.27463,0.2813,0.29496,0.28591,0.2879,0.24053,0.28513,0.28976,0.28895
0.29666,0.28648,0.2911,0.2762,0.28007,0.2624,0.28754,0.28035,0.30218,0.2872,0.29635,0.23954,0.29421,0.29028,0.28938
0.30143,0.27459,0.3001,0.27534,0.28425,0.29426,0.28587,0.2688,0.28684,0.28516,0.27332,0.23253,0.31105,0.27098,0.29727
0.30714,0.28679,0.28975,0.2792,0.28886,0.29989,0.28532,0.27861,0.28591,0.28663,0.29184,0.2826,0.2942,0.29618,0.28501
0.28423,0.29552,0.28309,0.28242,0.29443,0.29496,0.27365,0.26706,0.29059,0.27717,0.29593,0.2767,0.301,0.28064,0.29274
0.28682,0.29393,0.25239,0.28612,0.2848,0.2661,0.2805,0.27314,0.28487,0.28857,0.29435,0.27193,0.287,0.28939,0.29375
0.29744,0.30811,0.30171,0.27981,0.28657,0.27839,0.2817,0.27312,0.26484,0.28286,0.29129,0.27965,0.28042,0.28341,0.29015
0.27985,0.31526,0.29378,0.27069,0.29215,0.27754,0.28308,0.27824,0.28419,0.28508,0.30143,0.28414,0.29823,0.29211,0.29827
0.30447,0.30727,0.29072,0.25511,0.27855,0.24914,0.28545,0.28002,0.285,0.28806,0.29051,0.26839,0.29065,0.28843,0.27742
0.28414,0.31109,0.29975,0.27493,0.28973,0.27979,0.28467,0.26853,0.28832,0.2871,0.29338,0.26997,0.30105,0.28232,0.28651
0.27719,0.30999,0.28934,0.27708,0.28449,0.2893,0.28506,0.27435,0.28613,0.28284,0.29246,0.25083,0.28937,0.2892,0.28655
0.2792,0.30711,0.28557,0.27935,0.28218,0.28351,0.28226,0.26867,0.29479,0.28083,0.29035,0.28192,0.28839,0.28452,0.2927
0.28383,0.28888,0.28691,0.28099,0.28378,0.28519,0.28207,0.28006,0.27418,0.28505,0.28933,0.28015,0.28527,0.28327,0.26847
0.2774,0.30646,0.28311,0.27775,0.28785,0.29038,0.28203,0.27981,0.26387,0.27715,0.29236,0.27485,0.28994,0.28008,0.27281
0.28179,0.29243,0.27863,0.28403,0.28131,0.27532,0.28664,0.27493,0.28302,0.28351,0.28675,0.27426,0.28001,0.28847,0.28388
0.28981,0.29209,0.29639,0.28254,0.27413,0.27851,0.27376,0.27552,0.28548,0.27626,0.28553,0.26931,0.28681,0.29147,0.2755
0.28177,0.29675,0.28877,0.27601,0.28307,0.28181,0.27914,0.26742,0.27242,0.27314,0.28453,0.23644,0.29038,0.30327,0.28046
0.2722,0.28765,0.27653,0.2661,0.28802,0.28381,0.2815,0.27726,0.27661,0.26997,0.28686,0.26787,0.28227,0.27701,0.27383
0.27006,0.30125,0.28498,0.26019,0.28183,0.252,0.26917,0.2724,0.28213,0.25828,0.28418,0.2531,0.2896,0.3008,0.2774
0.25383,0.3008,0.27426,0.26448,0.27026,0.22556,0.28324,0.24089,0.26198,0.24433,0.27973,0.26493,0.26596,0.28092,0.27014
0.26087,0.28696,0.24984,0.23877,0.2546,0.25501,0.25138,0.25033,0.25105,0.25081,0.27751,0.25345,0.25895,0.27528,0.2563
0.25526,0.25048,0.25172,0.22932,0.24396,0.24982,0.25016,0.24439,0.25133,0.26131,0.29657,0.24707,0.25227,0.25239,0.25779
0.25039,0.25276,0.25604,0.22052,0.25672,0.24802,0.25329,0.24731,0.24764,0.25484,0.24614,0.2102,0.2614,0.25651,0.25023
0.26032,0.24542,0.25647,0.24624,0.25646,0.24757,0.25559,0.24443,0.25172,0.25232,0.25122,0.23223,0.24935,0.24925,0.25074
0.25321,0.24472,0.25901,0.2468,0.24946,0.24822,0.25416,0.24674,0.23382,0.25501,0.24722,0.23799,0.2569,0.25654,0.24719
0.2536,0.23863,0.24766,0.24647,0.25383,0.24838,0.25538,0.24502,0.25431,0.25856,0.25185,0.21995,0.26009,0.25202,0.24978
0.2556,0.24226,0.25651,0.25015,0.2533,0.25844,0.24116,0.2511,0.251,0.25382,0.22042,0.24001,0.25265,0.24904,0.26447
0.2526,0.2417,0.25221,0.25015,0.25389,0.25232,0.25016,0.23881,0.24939,0.24631,0.2463,0.23462,0.25475,0.25245,0.24856
