1
1513.0000,188.0000,94.0000,56.0000
1514.0000,188.0000,92.0000,55.0000
1501.0000,195.0000,90.0000,54.0000
1493.0000,201.0000,92.0000,55.0000
1472.0000,201.0000,92.0000,55.0000
1435.0000,193.0000,94.0000,56.0000
1390.0000,213.0000,96.0000,57.0000
1329.0000,226.0000,98.0000,58.0000
1274.0000,233.0000,100.0000,59.0000
1218.0000,247.0000,102.0000,60.0000
1161.0000,254.0000,104.0000,61.0000
1119.0000,270.0000,106.0000,62.0000
1068.0000,278.0000,108.0000,63.0000
1025.0000,286.0000,110.0000,64.0000
972.0000,302.0000,112.0000,65.0000
918.0000,310.0000,114.0000,66.0000
872.0000,327.0000,116.0000,67.0000
826.0000,343.0000,118.0000,68.0000
779.0000,359.0000,120.0000,69.0000
731.0000,376.0000,122.0000,70.0000
682.0000,394.0000,124.0000,71.0000
642.0000,412.0000,126.0000,72.0000
594.0000,430.0000,126.0000,72.0000
546.0000,448.0000,126.0000,72.0000
504.0000,466.0000,129.0000,73.0000
454.0000,493.0000,129.0000,73.0000
414.0000,511.0000,129.0000,73.0000
402.0000,510.0000,132.0000,74.0000
390.0000,510.0000,135.0000,75.0000
388.0000,509.0000,138.0000,77.0000
375.0000,528.0000,141.0000,79.0000
375.0000,538.0000,141.0000,79.0000
376.0000,558.0000,138.0000,77.0000
352.0000,557.0000,141.0000,79.0000
352.0000,557.0000,141.0000,79.0000
295.0000,566.0000,144.0000,81.0000
294.0000,565.0000,147.0000,83.0000
304.0000,553.0000,150.0000,85.0000
302.0000,541.0000,153.0000,87.0000
312.0000,540.0000,156.0000,89.0000
338.0000,541.0000,153.0000,87.0000
352.0000,542.0000,150.0000,85.0000
365.0000,533.0000,147.0000,83.0000
364.0000,532.0000,150.0000,85.0000
377.0000,523.0000,147.0000,83.0000
378.0000,524.0000,144.0000,81.0000
369.0000,535.0000,141.0000,79.0000
369.0000,535.0000,141.0000,79.0000
370.0000,536.0000,138.0000,77.0000
372.0000,528.0000,135.0000,75.0000
374.0000,529.0000,132.0000,73.0000
376.0000,530.0000,129.0000,72.0000
378.0000,521.0000,126.0000,71.0000
371.0000,522.0000,123.0000,70.0000
371.0000,522.0000,123.0000,70.0000
351.0000,513.0000,125.0000,71.0000
350.0000,512.0000,127.0000,72.0000
360.0000,503.0000,127.0000,72.0000
372.0000,504.0000,124.0000,71.0000
382.0000,504.0000,122.0000,70.0000
374.0000,504.0000,120.0000,69.0000
374.0000,504.0000,120.0000,69.0000
374.0000,504.0000,120.0000,69.0000
384.0000,504.0000,118.0000,68.0000
420.0000,470.0000,120.0000,69.0000
475.0000,444.0000,122.0000,70.0000
541.0000,426.0000,122.0000,70.0000
616.0000,408.0000,124.0000,71.0000
693.0000,399.0000,126.0000,72.0000
771.0000,389.0000,129.0000,73.0000
841.0000,379.0000,132.0000,74.0000
913.0000,369.0000,135.0000,75.0000
986.0000,360.0000,135.0000,75.0000
1048.0000,349.0000,138.0000,77.0000
1111.0000,338.0000,141.0000,79.0000
1176.0000,328.0000,141.0000,79.0000
1242.0000,319.0000,138.0000,77.0000
1306.0000,311.0000,135.0000,75.0000
1358.0000,302.0000,135.0000,75.0000
1421.0000,294.0000,132.0000,73.0000
1482.0000,285.0000,129.0000,72.0000
1542.0000,268.0000,126.0000,71.0000
1563.0000,268.0000,123.0000,70.0000
1573.0000,268.0000,121.0000,69.0000
1574.0000,260.0000,119.0000,68.0000
1575.0000,268.0000,117.0000,67.0000
1576.0000,268.0000,115.0000,66.0000
1577.0000,260.0000,113.0000,65.0000
1586.0000,236.0000,113.0000,65.0000
1586.0000,244.0000,113.0000,65.0000
1586.0000,244.0000,113.0000,65.0000
1576.0000,244.0000,115.0000,66.0000
1576.0000,236.0000,115.0000,66.0000
1575.0000,236.0000,117.0000,67.0000
1566.0000,236.0000,117.0000,67.0000
1549.0000,244.0000,115.0000,66.0000
1548.0000,236.0000,117.0000,67.0000
1548.0000,236.0000,117.0000,67.0000
1549.0000,236.0000,115.0000,66.0000
1549.0000,236.0000,115.0000,66.0000
1540.0000,236.0000,115.0000,66.0000
1524.0000,228.0000,113.0000,65.0000
1516.0000,220.0000,111.0000,64.0000
1517.0000,212.0000,109.0000,63.0000
1518.0000,212.0000,107.0000,62.0000
1519.0000,220.0000,105.0000,61.0000
1512.0000,220.0000,103.0000,60.0000
1505.0000,227.0000,101.0000,59.0000
1498.0000,235.0000,99.0000,58.0000
1492.0000,243.0000,97.0000,57.0000
1478.0000,251.0000,95.0000,56.0000
1470.0000,257.0000,97.0000,57.0000
1449.0000,265.0000,95.0000,56.0000
1403.0000,271.0000,97.0000,57.0000
1349.0000,284.0000,99.0000,58.0000
1301.0000,299.0000,101.0000,59.0000
1252.0000,313.0000,103.0000,60.0000
1204.0000,320.0000,103.0000,60.0000
1156.0000,335.0000,103.0000,60.0000
1107.0000,342.0000,105.0000,61.0000
1059.0000,350.0000,105.0000,61.0000
1017.0000,358.0000,107.0000,62.0000
966.0000,366.0000,109.0000,63.0000
922.0000,382.0000,111.0000,64.0000
879.0000,390.0000,111.0000,64.0000
835.0000,398.0000,113.0000,65.0000
790.0000,406.0000,115.0000,66.0000
744.0000,414.0000,117.0000,67.0000
706.0000,422.0000,119.0000,68.0000
662.0000,439.0000,117.0000,67.0000
619.0000,448.0000,115.0000,66.0000
582.0000,448.0000,117.0000,67.0000
544.0000,456.0000,119.0000,68.0000
506.0000,465.0000,121.0000,69.0000
469.0000,474.0000,121.0000,69.0000
433.0000,482.0000,119.0000,68.0000
407.0000,490.0000,117.0000,67.0000
371.0000,490.0000,117.0000,67.0000
345.0000,498.0000,115.0000,66.0000
318.0000,498.0000,115.0000,66.0000
290.0000,490.0000,117.0000,67.0000
291.0000,490.0000,115.0000,66.0000
292.0000,490.0000,113.0000,65.0000
284.0000,490.0000,111.0000,64.0000
274.0000,490.0000,113.0000,65.0000
264.0000,490.0000,115.0000,66.0000
239.0000,490.0000,113.0000,65.0000
240.0000,490.0000,111.0000,64.0000
248.0000,490.0000,113.0000,65.0000
256.0000,490.0000,115.0000,66.0000
246.0000,498.0000,117.0000,67.0000
247.0000,498.0000,115.0000,66.0000
229.0000,506.0000,115.0000,66.0000
219.0000,506.0000,117.0000,67.0000
209.0000,506.0000,119.0000,68.0000
208.0000,506.0000,121.0000,69.0000
207.0000,515.0000,123.0000,70.0000
216.0000,514.0000,125.0000,71.0000
225.0000,505.0000,127.0000,72.0000
234.0000,504.0000,130.0000,73.0000
2
0
0
0
0
1
776.0000,507.0000,103.0000,49.0000
845.0000,500.0000,103.0000,49.0000
907.0000,500.0000,105.0000,50.0000
977.0000,493.0000,107.0000,51.0000
1041.0000,493.0000,107.0000,51.0000
1098.0000,492.0000,109.0000,52.0000
1163.0000,492.0000,107.0000,51.0000
1220.0000,485.0000,109.0000,52.0000
1278.0000,478.0000,109.0000,52.0000
1336.0000,478.0000,107.0000,51.0000
1393.0000,478.0000,105.0000,50.0000
1442.0000,471.0000,105.0000,50.0000
1491.0000,472.0000,103.0000,49.0000
1539.0000,465.0000,101.0000,48.0000
1547.0000,473.0000,99.0000,47.0000
1559.0000,479.0000,101.0000,48.0000
1579.0000,471.0000,103.0000,49.0000
