1
99.1505,80.9649,46.7496,36.2724
101.7299,80.4486,45.6935,36.2018
103.9102,79.1089,46.2014,36.4170
99.4725,78.5600,52.3637,36.1388
107.7024,77.8402,44.6338,34.9431
102.5724,76.9054,53.2364,35.4445
104.9604,76.1527,52.0529,36.4575
107.0601,74.1949,52.5506,36.7353
108.1649,76.2529,50.6906,36.9867
106.1063,75.1784,52.6347,38.7778
107.6046,75.7298,50.4727,39.1907
109.3156,75.9867,49.8325,38.9952
109.5326,75.0294,49.4477,40.3202
108.9660,74.2726,51.1211,40.7241
110.2578,73.0412,50.4907,41.4637
112.3445,71.1187,45.8285,41.6172
112.7715,69.9155,44.7827,42.2700
111.2647,68.8427,47.4066,41.1837
112.5139,68.5756,44.5896,42.1495
113.0878,69.0969,43.5107,41.6891
113.1221,68.3524,43.8697,43.6026
114.9249,67.9712,43.4284,43.4300
114.8048,67.3942,45.8875,44.1906
115.9903,66.3901,43.1517,44.5451
116.6478,65.9569,43.8968,42.8900
118.0858,65.4127,42.5151,43.9454
118.2955,65.3860,43.7123,43.3017
118.6915,65.3926,43.2081,43.3445
119.8122,63.9159,44.7452,43.5679
118.9561,63.3510,46.4232,43.2154
119.5210,62.9391,46.4384,42.5567
117.7328,62.8463,48.6860,42.9999
119.5193,59.4607,46.7835,46.4688
117.2756,62.2762,49.3586,43.3391
121.1832,61.9331,48.5986,43.3924
123.8138,60.7343,48.1722,43.4952
122.7851,60.7093,50.2181,43.8344
124.1539,61.6251,49.3297,42.7952
125.5753,63.6066,47.8528,41.3244
128.7513,63.0868,40.8877,43.7443
130.5919,63.8244,39.4985,43.8250
132.6567,64.5384,38.7380,43.8898
134.5701,65.9366,37.5508,43.4142
133.9630,67.9640,39.8260,42.0991
136.0280,68.2182,40.6256,43.0937
136.4674,69.7244,41.6334,42.7405
133.6812,71.3335,45.6890,40.9826
134.3944,72.9439,45.5341,40.7045
133.2561,73.3950,45.9241,40.8903
131.8873,74.4883,47.3652,40.3206
131.2224,75.0917,46.4100,41.0642
131.2769,76.0873,44.3967,41.0995
129.8482,79.5237,43.6974,40.4984
125.7471,81.5757,45.4001,40.0431
128.0979,80.5704,44.5468,39.2210
127.1137,79.6295,41.0833,40.5336
123.5956,81.4916,43.9690,41.3436
123.8863,81.8448,40.2174,40.2864
122.3197,80.4165,45.2937,39.2815
121.5709,81.0451,44.0771,37.2327
121.9755,81.3134,41.6421,37.4869
121.9466,80.3238,42.6697,36.9576
121.2758,79.2477,41.9379,36.7166
119.0159,81.3001,41.7285,37.3666
118.1044,80.7794,43.0278,38.3045
116.7167,80.4754,44.9512,38.2815
114.6370,81.4913,43.2927,40.4589
115.1935,82.0556,43.1942,41.1017
112.3916,82.6987,43.7764,39.8278
111.5824,80.8528,47.4581,39.9684
113.5473,79.9086,47.2903,42.2735
114.7548,79.6003,44.6479,43.3489
112.7779,78.9032,44.9126,42.0685
112.4839,76.1788,42.5919,44.7124
109.3555,75.8999,44.3685,44.6840
109.1116,75.9863,45.7993,45.0973
109.1973,76.0226,45.3682,44.8716
109.0900,76.3639,44.8221,42.8109
108.6959,76.6308,44.6725,44.2470
110.4839,73.0537,44.5097,49.9550
111.3703,76.2159,42.2993,45.6254
111.9523,74.0298,43.0136,50.5299
112.2199,73.2282,44.1683,50.7631
111.6623,74.6590,45.0418,50.2829
113.3238,74.4746,43.9292,48.3512
113.0475,74.0748,46.7591,49.9349
113.5290,74.0304,47.9476,50.1655
117.6501,73.6418,44.4632,50.2219
116.9587,73.2373,48.5921,49.8222
118.3141,72.8413,48.0451,49.6728
120.4011,70.9065,47.9883,51.1002
120.8226,70.2175,48.6989,51.8407
122.5025,72.3011,45.8136,48.8721
123.4514,71.8455,46.3907,49.7139
124.5366,70.2236,49.0175,49.4449
127.2719,70.8142,46.1714,48.1325
128.6699,69.6880,46.5501,48.3714
129.8721,68.8635,50.1532,48.3543
132.5998,67.9017,49.0595,46.6852
134.8090,67.0466,50.6673,48.7809
137.9387,66.6427,49.3031,47.3216
137.7587,65.5449,53.8280,46.5242
140.2120,65.6264,53.9522,46.4848
142.1996,65.7914,55.1780,45.8868
141.9309,65.4025,56.4044,46.7940
143.5866,63.6832,55.7945,46.2466
145.6688,62.1181,55.6375,45.5181
146.9182,60.1211,54.4427,48.3695
147.4175,59.9667,54.7352,47.0574
147.5452,58.4289,53.4883,46.8530
146.2052,57.0531,54.0299,45.8428
147.0173,56.3082,51.4035,45.6935
146.7316,56.0835,50.7535,47.2810
146.4675,54.0545,50.5358,45.7108
148.7561,51.6620,50.0591,45.3957
147.7401,51.0525,51.1198,43.9272
149.5720,48.4801,48.5355,46.9164
150.2877,48.9813,48.8887,44.1296
150.8912,46.9801,49.4140,43.1965
153.2570,44.9487,49.0488,45.2643
151.4798,45.1652,53.6598,44.5615
153.0652,41.6939,54.6771,46.8093
155.6866,40.9096,51.1345,44.5989
158.9119,37.7009,50.4136,48.2299
160.8544,35.8402,50.8433,46.6007
162.6052,34.9889,50.6910,46.4537
163.7679,34.3745,50.7663,44.3733
163.4472,32.1171,52.0454,48.6755
163.7578,32.8055,50.5324,46.3902
162.6115,31.4943,51.2472,48.9007
163.6383,31.0719,53.5516,49.1308
164.4987,32.0688,50.5576,49.7010
162.5602,31.1631,52.5365,53.2730
167.5500,31.7274,48.5495,50.0694
162.1587,33.3457,57.1767,50.8596
166.6255,31.1075,50.8443,53.4262
165.0753,33.8944,53.8448,50.6660
164.7538,31.3445,49.4371,57.4294
165.6942,31.1977,51.0618,55.0475
161.2420,35.6732,58.1695,49.7247
162.0323,33.7657,55.7178,53.4066
162.7729,35.1825,56.3144,51.9842
164.1713,34.9478,51.6819,52.7536
162.5535,35.9818,55.7191,50.6903
160.5989,34.6815,58.8910,54.7549
162.1714,35.4698,54.1631,52.5055
162.1780,35.4669,54.2945,53.2647
160.7002,34.9041,56.8659,56.2291
159.2701,36.7650,59.2041,52.4554
159.8421,36.3879,55.7995,54.4848
157.9562,36.1653,57.6415,55.5445
158.9054,37.7764,60.8220,50.1152
157.4630,37.7473,61.0482,50.5804
157.3722,38.1677,60.6531,49.8002
158.0136,37.1515,59.0644,50.2363
158.4052,37.3475,58.7677,49.2715
158.4331,36.9992,57.3330,50.9004
159.8477,36.5750,57.2479,50.3770
159.5136,37.2424,57.5489,49.4176
160.1134,35.7303,55.9440,51.4788
159.1908,36.5482,58.1283,49.9829
160.0181,36.7500,56.6053,49.0599
158.7701,36.5125,59.6992,49.3959
158.7046,36.3573,58.1469,49.3750
157.6343,35.9503,60.0650,49.5819
157.4438,35.8824,57.5073,49.6830
157.1894,36.0414,59.2119,49.1013
158.3837,34.6654,54.2859,49.8238
157.9713,35.0747,54.9848,49.6268
158.9606,34.4342,54.1883,50.5566
157.5851,34.5883,54.0740,50.4838
158.2710,36.5285,52.1192,46.9019
158.1659,35.4768,52.3629,48.0725
158.3940,35.5177,51.6393,48.0324
158.6681,37.0087,50.7024,45.2258
157.7384,36.2767,50.7099,45.9583
155.1545,36.5370,53.1854,45.6358
155.2437,37.0176,51.5014,45.5547
153.4791,36.9711,53.7341,46.8398
153.6691,37.8387,52.6443,47.5958
153.3297,39.8799,50.1532,45.0977
152.4537,40.3571,50.6942,45.9697
151.3556,40.8204,51.2765,46.3114
150.5403,42.0934,50.7687,46.3472
149.8547,42.2762,51.4512,45.5347
147.1912,43.5964,53.6187,45.1500
146.0229,42.9425,56.2896,45.7838
144.9926,44.2234,52.6184,45.9908
145.7376,43.4428,51.6285,46.8355
144.9595,44.7626,50.8381,46.2829
144.1524,46.0860,49.4974,44.6888
144.0963,47.0797,47.5388,46.9785
142.6852,50.0846,45.7785,43.8101
140.2335,50.5611,46.0135,47.9822
141.5839,49.7745,46.1393,47.1342
141.6323,51.2629,44.7355,49.9775
140.8869,52.7192,43.1508,47.8352
139.3110,52.7353,43.4693,49.4007
138.5172,53.1063,43.2282,49.0192
138.6830,51.9588,42.3021,50.8067
139.0456,52.9760,38.7027,50.9396
138.6794,51.4280,40.7099,52.4303
138.9613,49.0828,38.9007,54.9794
139.1221,49.8085,37.8043,53.6522
138.6322,47.9249,41.0398,54.3863
138.5638,48.9839,36.5092,55.7917
138.4677,50.1244,35.9919,52.9946
138.7670,48.4130,41.4380,54.8260
139.0912,48.0751,33.6286,56.7327
140.2478,47.7334,33.5396,56.8061
140.1180,47.5891,33.1769,57.4111
138.0099,47.9212,34.0532,59.6385
137.8837,47.8734,34.2940,59.7999
137.8862,50.1486,34.1485,57.3965
138.7558,50.9097,32.2769,57.4543
139.2503,51.7165,31.9391,58.6589
139.3835,52.9540,31.6350,59.0103
138.9628,55.4920,32.3511,59.4490
139.1136,56.7631,33.0202,59.0998
139.1120,58.9087,32.6799,58.3774
138.2517,59.5540,33.2668,59.6157
138.6650,60.5372,32.0609,59.3513
