1
255.3577,154.7989,41.5730,102.5468
258.2613,155.2075,40.7579,100.5361
261.1937,156.2048,39.9587,98.5648
263.6392,157.9956,39.1752,96.6322
265.8721,159.6959,39.1752,96.6322
266.9682,159.4829,39.9587,98.5648
270.1419,160.7297,39.1752,96.6322
270.4907,160.4837,39.1752,96.6322
270.5522,160.6244,38.4071,94.7374
272.2257,159.3172,38.4071,94.7374
272.4695,157.6319,38.4071,94.7374
272.4642,155.5404,38.4071,94.7374
272.5555,157.3474,36.9157,91.0587
271.5635,158.8676,36.1918,89.2732
271.7794,159.6101,36.1918,89.2732
271.9009,159.5182,36.1918,89.2732
271.7558,157.6441,36.9157,91.0587
271.3980,156.2233,37.6540,92.8798
271.0432,154.1851,38.4071,94.7374
271.1082,153.0228,39.1752,96.6322
270.6074,150.2080,39.9587,98.5648
271.2215,151.4104,39.1752,96.6322
271.6071,151.8558,39.1752,96.6322
271.7255,153.0744,39.1752,96.6322
271.8721,155.2270,39.1752,96.6322
272.4580,158.2283,39.1752,96.6322
272.6456,161.1936,39.1752,96.6322
272.4550,160.6496,39.9587,98.5648
273.4311,161.3280,39.9587,98.5648
272.9113,161.9416,39.9587,98.5648
273.1792,164.7709,38.4071,94.7374
271.6002,165.1452,38.4071,94.7374
271.6094,165.9754,38.4071,94.7374
271.6178,164.0725,38.4071,94.7374
273.6096,163.3255,37.6540,92.8798
273.6654,163.8028,36.9157,91.0587
274.4713,162.8764,36.9157,91.0587
275.6443,163.4799,36.1918,89.2732
275.1856,164.2469,36.1918,89.2732
276.0323,167.0789,35.4822,87.5227
277.4768,169.4344,35.4822,87.5227
277.3657,171.1387,35.4822,87.5227
280.0940,174.4867,35.4822,87.5227
280.0815,174.2510,35.4822,87.5227
279.7849,175.0054,35.4822,87.5227
278.7967,176.4540,35.4822,87.5227
277.8175,177.0753,35.4822,87.5227
276.5085,178.3228,35.4822,87.5227
274.8759,177.0220,36.1918,89.2732
273.9624,176.8643,36.1918,89.2732
271.6908,174.6977,36.9157,91.0587
271.6001,173.5620,36.9157,91.0587
271.1071,173.0390,36.9157,91.0587
270.8894,174.7541,36.1918,89.2732
270.7353,176.2838,36.1918,89.2732
271.0512,179.6051,36.1918,89.2732
270.0741,182.6341,36.1918,89.2732
269.0222,185.9043,36.1918,89.2732
266.7121,186.2834,36.9157,91.0587
265.8653,186.9607,36.9157,91.0587
264.9765,187.5531,36.9157,91.0587
263.9572,188.4486,36.9157,91.0587
262.4735,191.0009,36.1918,89.2732
260.8968,189.8235,36.9157,91.0587
257.9919,186.7057,37.6540,92.8798
255.7381,185.7625,37.6540,92.8798
252.1581,183.5943,37.6540,92.8798
250.4860,182.9417,37.6540,92.8798
246.9793,184.0002,37.6540,92.8798
245.9832,185.2329,37.6540,92.8798
243.9391,187.0036,37.6540,92.8798
242.2024,188.9431,36.9157,91.0587
241.2197,192.9929,36.9157,91.0587
240.1629,195.6118,36.9157,91.0587
238.6023,197.1628,36.9157,91.0587
236.0261,198.4877,36.9157,91.0587
234.4077,199.6290,36.9157,91.0587
232.1242,200.7650,36.9157,91.0587
228.6223,199.6958,37.6540,92.8798
225.1257,202.7943,37.6540,92.8798
223.4986,206.0677,37.6540,92.8798
219.7657,205.9166,37.6540,92.8798
217.8477,202.4751,37.6540,92.8798
215.6198,201.1430,37.6540,92.8798
212.8546,197.6696,37.6540,92.8798
209.7685,196.8641,37.6540,92.8798
208.0829,196.3137,37.6540,92.8798
207.1001,197.6142,37.6540,92.8798
206.0507,198.8604,37.6540,92.8798
204.2985,201.8070,37.6540,92.8798
202.7080,202.7729,37.6540,92.8798
200.9914,205.2268,37.6540,92.8798
198.5443,206.0739,37.6540,92.8798
195.7010,205.9608,37.6540,92.8798
192.6681,206.3923,37.6540,92.8798
190.9291,207.2113,37.6540,92.8798
188.8789,207.7081,37.6540,92.8798
187.4975,207.3139,37.6540,92.8798
185.9438,208.0395,37.6540,92.8798
185.5443,207.9912,37.6540,92.8798
183.6572,206.4447,38.4071,94.7374
183.1149,204.8249,39.1752,96.6322
181.3528,199.5622,39.9587,98.5648
180.5217,199.1468,39.9587,98.5648
180.6089,197.5786,39.9587,98.5648
181.8385,199.0153,39.1752,96.6322
181.6093,199.7327,39.1752,96.6322
180.8320,201.7824,39.1752,96.6322
180.5130,203.6457,39.1752,96.6322
180.1648,205.7618,39.1752,96.6322
179.2680,204.9583,39.9587,98.5648
178.2210,204.0505,40.7579,100.5361
177.2710,201.0736,41.5730,102.5468
176.7507,198.6063,41.5730,102.5468
177.5696,198.5832,40.7579,100.5361
177.7182,198.1257,39.9587,98.5648
177.0782,197.9639,39.9587,98.5648
176.9420,200.0328,39.1752,96.6322
177.1106,201.7679,39.1752,96.6322
176.8912,203.0915,39.1752,96.6322
177.0375,204.7842,38.4071,94.7374
177.0253,204.9620,38.4071,94.7374
177.5311,204.6330,39.1752,96.6322
177.3917,203.8918,39.9587,98.5648
178.2708,202.4448,39.9587,98.5648
178.3461,201.4408,40.7579,100.5361
178.7829,200.4773,40.7579,100.5361
177.0398,198.3642,42.4045,104.5978
176.6804,200.0918,42.4045,104.5978
176.5968,202.7586,42.4045,104.5978
175.7524,204.5759,42.4045,104.5978
174.6784,206.2281,42.4045,104.5978
173.3077,207.0696,42.4045,104.5978
171.2876,208.6263,42.4045,104.5978
169.9091,210.4340,42.4045,104.5978
167.1551,211.3183,43.2526,106.6897
165.6172,212.2844,43.2526,106.6897
162.2243,213.5573,43.2526,106.6897
159.7377,214.8464,43.2526,106.6897
156.4728,215.1120,43.2526,106.6897
154.1752,215.4234,43.2526,106.6897
152.9788,215.8562,43.2526,106.6897
150.5750,215.8608,43.2526,106.6897
147.9921,216.5116,43.2526,106.6897
145.5012,217.8531,43.2526,106.6897
142.5389,218.9154,43.2526,106.6897
140.8014,219.5008,43.2526,106.6897
138.5657,220.5288,43.2526,106.6897
136.2402,221.1565,43.2526,106.6897
133.8979,221.1488,43.2526,106.6897
132.0351,220.1433,43.2526,106.6897
129.9240,219.7231,43.2526,106.6897
126.9340,221.8590,43.2526,106.6897
124.5124,220.9735,43.2526,106.6897
121.9688,221.7700,43.2526,106.6897
120.5674,222.6256,43.2526,106.6897
119.2421,224.9202,43.2526,106.6897
118.9439,225.0218,43.2526,106.6897
118.0136,225.5146,43.2526,106.6897
117.8256,225.5759,43.2526,106.6897
117.5062,225.6732,43.2526,106.6897
117.1492,223.4934,44.1176,108.8235
117.5824,224.3486,43.2526,106.6897
117.7832,224.1600,43.2526,106.6897
118.7052,225.0945,42.4045,104.5978
120.1383,226.1785,41.5730,102.5468
121.5291,228.3206,40.7579,100.5361
122.4103,228.8026,40.7579,100.5361
123.4602,229.1015,40.7579,100.5361
124.6385,230.6167,39.9587,98.5648
125.8801,231.8573,39.9587,98.5648
127.3743,231.1281,40.7579,100.5361
128.8116,231.6582,40.7579,100.5361
129.4532,232.2208,40.7579,100.5361
130.6046,231.1520,41.5730,102.5468
131.1972,230.9776,41.5730,102.5468
132.4859,230.8970,41.5730,102.5468
132.9520,231.3440,41.5730,102.5468
134.0674,232.2129,41.5730,102.5468
134.6602,232.4612,41.5730,102.5468
134.6621,232.6682,41.5730,102.5468
134.3664,232.8178,41.5730,102.5468
133.4322,231.6170,42.4045,104.5978
133.7938,233.3998,41.5730,102.5468
133.5674,233.8609,41.5730,102.5468
132.3188,232.6842,42.4045,104.5978
132.2110,234.4243,41.5730,102.5468
131.2671,233.5249,42.4045,104.5978
129.5839,232.8162,43.2526,106.6897
127.7453,230.9050,44.1176,108.8235
127.2682,230.4477,44.1176,108.8235
126.3467,229.9194,44.1176,108.8235
125.8471,228.8809,44.1176,108.8235
125.7611,228.3358,44.1176,108.8235
125.9569,229.9843,43.2526,106.6897
125.2886,228.3777,44.1176,108.8235
125.7304,229.9107,43.2526,106.6897
125.7408,229.9542,43.2526,106.6897
125.7437,229.6070,43.2526,106.6897
126.1237,231.2978,42.4045,104.5978
126.2901,231.2997,42.4045,104.5978
126.6916,231.6257,42.4045,104.5978
127.7428,232.5057,42.4045,104.5978
128.3497,232.5281,42.4045,104.5978
128.8833,232.8825,42.4045,104.5978
129.2994,232.4161,43.2526,106.6897
131.0977,233.1806,43.2526,106.6897
131.6701,233.4447,43.2526,106.6897
132.3893,233.9914,43.2526,106.6897
132.7886,233.7641,43.2526,106.6897
133.9784,233.4245,43.2526,106.6897
134.6660,234.9839,42.4045,104.5978
135.5692,234.9905,42.4045,104.5978
136.1905,235.1541,42.4045,104.5978
136.3653,235.7689,42.4045,104.5978
136.8080,235.9057,42.4045,104.5978
136.9025,236.8523,42.4045,104.5978
137.3255,237.2393,42.4045,104.5978
138.0744,238.1221,42.4045,104.5978
138.2308,238.3125,42.4045,104.5978
138.7031,238.6188,42.4045,104.5978
139.3918,239.5233,42.4045,104.5978
139.2722,240.1049,42.4045,104.5978
139.3532,240.1564,42.4045,104.5978
139.6667,240.5380,42.4045,104.5978
140.2467,241.2839,42.4045,104.5978
140.3793,241.0663,43.2526,106.6897
139.8554,239.8087,44.1176,108.8235
141.0924,240.0247,44.1176,108.8235
141.5003,241.5242,43.2526,106.6897
141.6484,242.3284,43.2526,106.6897
141.8982,242.5105,43.2526,106.6897
142.9992,243.9455,42.4045,104.5978
143.0928,243.3322,42.4045,104.5978
142.8190,244.4430,41.5730,102.5468
143.1027,243.6662,41.5730,102.5468
143.2057,243.1396,41.5730,102.5468
143.2965,241.2619,41.5730,102.5468
143.4327,241.5716,40.7579,100.5361
144.5187,241.2724,40.7579,100.5361
144.2374,238.0789,41.5730,102.5468
145.7600,239.6412,39.9587,98.5648
148.8797,241.2818,39.1752,96.6322
148.8505,240.2638,39.9587,98.5648
149.8266,240.5440,39.9587,98.5648
150.6285,240.7446,39.9587,98.5648
151.2000,240.6291,40.7579,100.5361
151.8830,241.7017,40.7579,100.5361
151.4571,240.8450,41.5730,102.5468
151.3080,238.9367,43.2526,106.6897
152.6892,239.0343,43.2526,106.6897
152.8271,238.9230,43.2526,106.6897
153.3347,238.8424,43.2526,106.6897
154.2163,238.9552,43.2526,106.6897
154.7424,239.1805,43.2526,106.6897
154.8559,239.5519,43.2526,106.6897
155.3526,239.7203,43.2526,106.6897
155.5548,238.3430,44.1176,108.8235
155.7828,240.0182,43.2526,106.6897
156.1459,239.7308,43.2526,106.6897
157.3496,239.6349,43.2526,106.6897
158.2799,240.5287,43.2526,106.6897
159.0945,240.7730,43.2526,106.6897
159.8649,240.3880,43.2526,106.6897
160.7626,240.9562,43.2526,106.6897
162.1973,240.7040,43.2526,106.6897
164.3842,240.3442,43.2526,106.6897
165.2631,240.5040,43.2526,106.6897
168.4726,240.8935,43.2526,106.6897
169.4356,239.9196,43.2526,106.6897
172.3126,239.9028,43.2526,106.6897
174.2745,239.8489,43.2526,106.6897
175.9375,240.7025,42.4045,104.5978
177.2132,240.2775,42.4045,104.5978
180.1433,241.0759,41.5730,102.5468
182.6219,240.7473,41.5730,102.5468
184.2684,240.7779,41.5730,102.5468
186.7193,242.5630,40.7579,100.5361
188.4541,242.7066,40.7579,100.5361
191.5145,243.3871,40.7579,100.5361
192.7809,241.1603,41.5730,102.5468
194.1131,240.6510,41.5730,102.5468
196.3047,240.2799,41.5730,102.5468
196.7875,238.5296,42.4045,104.5978
199.9812,237.8884,42.4045,104.5978
201.3943,236.8830,42.4045,104.5978
203.6776,236.6213,42.4045,104.5978
208.1958,239.3434,40.7579,100.5361
209.8794,239.8274,40.7579,100.5361
212.4288,240.3702,40.7579,100.5361
214.8008,242.7971,39.9587,98.5648
217.7711,244.1166,39.9587,98.5648
222.2483,246.4999,39.1752,96.6322
227.3558,247.0592,38.4071,94.7374
232.5303,249.1501,37.6540,92.8798
236.5611,247.6093,38.4071,94.7374
242.7634,246.7910,38.4071,94.7374
249.0385,244.4951,39.1752,96.6322
254.9293,244.9785,38.4071,94.7374
260.0871,244.7070,38.4071,94.7374
266.3552,244.4614,39.1752,96.6322
272.1477,245.3881,39.1752,96.6322
276.9528,243.8381,40.7579,100.5361
281.4814,241.8145,41.5730,102.5468
288.0877,239.1322,42.4045,104.5978
295.7351,239.1631,41.5730,102.5468
303.4621,238.5375,41.5730,102.5468
310.3343,239.7184,40.7579,100.5361
316.3868,240.3553,40.7579,100.5361
322.5341,240.8316,40.7579,100.5361
327.9235,240.9005,40.7579,100.5361
332.2573,241.0905,39.9587,98.5648
338.4022,242.5288,38.4071,94.7374
346.0523,243.6773,37.6540,92.8798
352.9261,241.0914,38.4071,94.7374
364.8509,240.2493,38.4071,94.7374
374.8037,239.3038,39.1752,96.6322
379.6948,240.3517,39.1752,96.6322
389.9107,242.4834,39.1752,96.6322
396.0404,244.3156,39.1752,96.6322
402.5346,243.0540,39.1752,96.6322
410.9089,242.9689,39.1752,96.6322
409.3202,243.4840,39.1752,96.6322
411.6601,241.6996,39.1752,96.6322
410.3557,238.2874,39.1752,96.6322
411.9730,238.1132,39.1752,96.6322
412.6874,236.6365,38.4071,94.7374
410.6907,231.9882,38.4071,94.7374
409.6772,230.0896,37.6540,92.8798
406.8725,226.1100,37.6540,92.8798
405.4138,224.6340,36.9157,91.0587
403.1467,222.4950,37.6540,92.8798
400.4234,221.4827,37.6540,92.8798
397.2979,220.2114,37.6540,92.8798
391.9534,216.3068,38.4071,94.7374
387.7333,213.3198,38.4071,94.7374
387.3210,213.4876,37.6540,92.8798
380.6416,208.5538,39.1752,96.6322
376.8132,204.5203,39.1752,96.6322
373.3491,202.9840,38.4071,94.7374
371.3586,202.8232,37.6540,92.8798
367.4470,202.0239,37.6540,92.8798
365.5355,202.4037,36.9157,91.0587
364.9109,204.9461,35.4822,87.5227
362.0183,205.1006,35.4822,87.5227
361.1590,206.1927,34.7865,85.8066
359.2432,204.4173,35.4822,87.5227
358.6356,205.3039,34.1044,84.1241
357.6882,205.4857,33.4357,82.4746
357.0095,205.5901,32.7801,80.8575
355.6125,203.4185,33.4357,82.4746
354.4773,202.4212,33.4357,82.4746
352.1922,200.5212,34.1044,84.1241
350.8391,198.8558,34.7865,85.8066
348.0364,195.2000,35.4822,87.5227
347.3961,195.5315,34.7865,85.8066
344.8325,192.4874,36.1918,89.2732
343.8569,192.2102,36.1918,89.2732
342.7453,192.3503,36.1918,89.2732
341.7357,192.2840,36.1918,89.2732
340.8883,193.2953,36.1918,89.2732
340.1115,193.7248,36.9157,91.0587
339.7530,193.5024,37.6540,92.8798
339.2501,194.0921,37.6540,92.8798
337.0150,192.7937,38.4071,94.7374
336.1634,191.1908,38.4071,94.7374
335.0451,192.8374,37.6540,92.8798
334.6266,191.9968,37.6540,92.8798
333.4145,191.2526,37.6540,92.8798
331.1126,189.3200,38.4071,94.7374
330.0884,188.3842,38.4071,94.7374
329.4243,188.7403,38.4071,94.7374
329.1042,187.6720,38.4071,94.7374
327.4233,187.7093,38.4071,94.7374
326.4354,187.8220,38.4071,94.7374
325.6645,188.9016,38.4071,94.7374
325.3145,189.6275,39.1752,96.6322
324.4256,187.9781,39.9587,98.5648
325.0211,187.2914,40.7579,100.5361
323.4818,185.1774,41.5730,102.5468
322.7675,184.9834,41.5730,102.5468
321.6336,186.2775,41.5730,102.5468
319.5545,185.8774,42.4045,104.5978
317.8410,185.2271,43.2526,106.6897
316.0412,183.6014,44.1176,108.8235
314.1362,185.1871,44.1176,108.8235
313.2271,184.3805,44.1176,108.8235
312.2226,183.8145,44.1176,108.8235
310.9232,183.4185,44.1176,108.8235
309.8610,182.4690,44.1176,108.8235
308.2279,180.8666,44.1176,108.8235
306.4368,179.7426,44.1176,108.8235
305.4836,179.2328,44.1176,108.8235
304.4620,180.5136,44.1176,108.8235
303.3185,182.2923,44.1176,108.8235
302.6972,183.3319,44.1176,108.8235
302.5357,184.4977,44.1176,108.8235
301.3274,186.4545,44.1176,108.8235
299.6472,185.0103,45.0000,111.0000
297.7877,184.2609,45.0000,111.0000
295.1446,184.0119,45.0000,111.0000
294.0432,184.7687,44.1176,108.8235
290.8018,184.0714,44.1176,108.8235
288.8997,183.3180,44.1176,108.8235
287.3699,186.9797,43.2526,106.6897
286.0249,184.7185,44.1176,108.8235
283.4553,182.5327,45.0000,111.0000
283.2776,180.8015,45.0000,111.0000
282.6293,179.7422,45.0000,111.0000
282.0996,178.5397,45.0000,111.0000
281.5603,176.2366,45.9000,113.2200
281.0584,175.9522,45.9000,113.2200
280.2102,175.6509,45.9000,113.2200
280.3559,175.6915,45.9000,113.2200
281.2949,177.1775,45.9000,113.2200
281.7746,177.8312,45.9000,113.2200
283.3783,179.6407,45.0000,111.0000
283.9723,180.0369,45.0000,111.0000
283.6707,179.9174,45.0000,111.0000
283.2553,179.7585,45.0000,111.0000
282.8715,179.1339,45.0000,111.0000
281.8829,178.4762,45.0000,111.0000
280.8430,177.4822,45.0000,111.0000
280.2123,175.9207,45.0000,111.0000
280.0051,172.6351,45.9000,113.2200
280.5694,170.0320,45.9000,113.2200
281.1333,168.7368,45.0000,111.0000
281.4228,167.4027,45.0000,111.0000
282.8748,168.4756,44.1176,108.8235
283.5999,168.4405,44.1176,108.8235
284.0613,168.7847,44.1176,108.8235
284.1128,169.3902,44.1176,108.8235
285.4130,171.8032,43.2526,106.6897
285.7852,171.2481,44.1176,108.8235
287.7812,172.8944,44.1176,108.8235
288.5860,171.2559,45.0000,111.0000
289.9011,168.6199,45.9000,113.2200
293.2325,163.6828,46.8180,115.4844
295.4913,165.2256,45.0000,111.0000
298.5699,164.2637,45.0000,111.0000
300.8405,165.2458,44.1176,108.8235
304.7948,166.4333,43.2526,106.6897
306.2271,167.2546,43.2526,106.6897
309.4725,167.6811,43.2526,106.6897
310.8301,168.1375,43.2526,106.6897
313.9379,168.0593,43.2526,106.6897
315.5043,166.2860,44.1176,108.8235
317.3308,165.3242,44.1176,108.8235
318.6421,163.7952,44.1176,108.8235
320.4945,162.4614,44.1176,108.8235
321.6592,163.1827,43.2526,106.6897
322.7708,161.7630,43.2526,106.6897
324.4359,161.7330,42.4045,104.5978
326.3589,162.1973,41.5730,102.5468
326.0668,163.4999,41.5730,102.5468
320.9804,153.1509,41.5730,102.5468
323.7529,154.2890,40.7579,100.5361
324.0931,155.5627,40.7579,100.5361
323.2142,152.8408,40.7579,100.5361
323.8377,151.1961,40.7579,100.5361
322.9936,152.1212,40.7579,100.5361
322.3302,150.2240,39.9587,98.5648
322.5969,152.1222,40.7579,100.5361
323.2419,152.8737,40.7579,100.5361
322.6893,153.8301,40.7579,100.5361
323.0204,156.7362,40.7579,100.5361
322.1080,159.3301,40.7579,100.5361
322.1609,162.8473,40.7579,100.5361
321.8411,166.9471,40.7579,100.5361
321.4809,171.5181,40.7579,100.5361
321.7752,174.6867,40.7579,100.5361
320.7961,176.7930,40.7579,100.5361
320.5987,177.3131,40.7579,100.5361
322.5180,178.3075,40.7579,100.5361
323.8549,177.9106,40.7579,100.5361
324.5517,176.2125,40.7579,100.5361
326.0930,174.8675,39.9587,98.5648
326.2586,173.9653,39.9587,98.5648
327.2292,173.9328,39.9587,98.5648
327.8819,174.2966,39.9587,98.5648
329.4503,177.1590,39.1752,96.6322
329.2392,178.4606,39.1752,96.6322
330.0175,181.9116,39.1752,96.6322
331.0949,181.4191,39.1752,96.6322
328.3078,182.0362,38.4071,94.7374
329.7446,184.3935,38.4071,94.7374
330.6637,186.9363,38.4071,94.7374
331.4752,191.0800,38.4071,94.7374
332.6408,193.6820,38.4071,94.7374
333.6150,196.3578,38.4071,94.7374
335.1711,199.6471,38.4071,94.7374
335.3138,201.1947,38.4071,94.7374
336.9440,206.3482,38.4071,94.7374
334.3580,212.3243,38.4071,94.7374
333.7535,217.3700,38.4071,94.7374
333.0751,220.6739,38.4071,94.7374
333.4221,223.7935,39.1752,96.6322
334.1713,222.8739,39.9587,98.5648
335.0961,224.4385,39.9587,98.5648
335.5557,225.9068,39.9587,98.5648
335.9042,226.2615,39.9587,98.5648
336.3728,229.2965,39.1752,96.6322
336.2221,229.8140,39.1752,96.6322
336.4539,230.4485,39.1752,96.6322
336.1123,232.1792,39.1752,96.6322
336.4677,233.2492,39.1752,96.6322
336.3651,233.9738,39.1752,96.6322
337.2794,233.6363,39.1752,96.6322
338.2703,233.9995,39.1752,96.6322
337.1118,231.7082,39.9587,98.5648
337.2297,231.2180,39.9587,98.5648
338.7059,227.1919,40.7579,100.5361
338.7410,227.8457,39.9587,98.5648
340.4098,227.5261,39.9587,98.5648
341.1194,227.1089,39.9587,98.5648
341.2816,226.5936,39.9587,98.5648
341.4729,226.9138,39.9587,98.5648
341.6389,225.5866,40.7579,100.5361
341.7269,226.2416,39.9587,98.5648
341.9558,225.4234,39.9587,98.5648
342.5692,226.4171,39.1752,96.6322
341.5676,225.8503,39.1752,96.6322
340.2042,223.9093,39.9587,98.5648
340.5030,221.5515,39.9587,98.5648
340.8669,221.9124,39.1752,96.6322
339.4973,218.5321,39.9587,98.5648
339.5266,219.4168,39.1752,96.6322
338.3621,218.5505,39.1752,96.6322
338.6349,218.3046,39.1752,96.6322
337.3120,218.3894,39.1752,96.6322
337.4571,218.9881,39.1752,96.6322
335.4758,217.2245,39.9587,98.5648
336.7029,219.3753,39.1752,96.6322
337.7973,219.0187,39.1752,96.6322
