1
131.3555,25.6518,28.4441,113.3589
132.7100,26.7991,27.8684,111.0644
135.5999,29.4878,27.3043,108.8164
136.3880,33.1479,26.7516,106.6138
138.1588,31.2269,26.2101,104.4559
137.1784,27.7955,26.2101,104.4559
135.9730,29.8331,25.6796,102.3416
135.7525,33.2708,25.1598,100.2701
136.9001,33.6297,25.6882,102.3758
136.9001,31.7081,25.6882,102.3758
138.0716,31.5940,26.2276,104.5257
136.1108,38.9469,26.2276,104.5257
135.6206,39.4371,26.2276,104.5257
143.2390,39.5146,25.6968,102.4100
143.9794,41.0314,25.1766,100.3371
144.1857,39.9778,25.7054,102.4442
143.9158,38.9022,26.2452,104.5955
142.1637,37.3118,26.7963,106.7920
139.3725,40.2061,27.3590,109.0346
139.1377,43.3567,26.8053,106.8277
139.3582,44.2428,27.3682,109.0710
140.0943,38.4917,27.9429,111.3615
139.2774,36.7989,28.5297,113.7001
139.5661,37.9496,27.9522,111.3987
141.6602,37.9496,27.9522,111.3987
141.4196,40.1241,27.3865,109.1439
139.1281,39.6875,26.8321,106.9347
126.7994,53.1215,27.3956,109.1804
127.0766,42.4108,26.8411,106.9704
154.9561,28.4346,26.2978,104.8053
155.4483,24.9895,26.2978,104.8053
154.4639,27.4502,26.2978,104.8053
158.8934,27.4502,26.2978,104.8053
157.1408,26.3498,26.8501,107.0062
152.3929,18.3974,26.3066,104.8403
157.0382,8.4378,26.8590,107.0419
158.2680,7.8178,27.4231,109.2898
161.3503,17.5786,27.4231,109.2898
161.5761,31.3291,27.9989,111.5849
158.6645,39.5810,28.5869,113.9281
156.8126,48.2281,28.0083,111.6221
168.5597,46.0090,28.5965,113.9662
168.7947,40.5300,29.1970,116.3595
163.0176,32.1964,29.8101,118.8030
148.2310,43.4576,29.2067,116.3983
150.7149,45.1827,28.6156,114.0423
156.0678,42.5062,28.6156,114.0423
157.9633,40.4486,28.0364,111.7340
157.1960,38.4265,27.4689,109.4724
150.0039,29.6931,27.4689,109.4724
144.0645,24.9476,28.0457,111.7713
140.9115,24.9476,28.0457,111.7713
130.6328,16.9426,28.6347,114.1185
130.3873,4.1799,28.0551,111.8087
131.9637,2.0780,28.0551,111.8087
138.5535,3.7350,27.4872,109.5455
141.9258,4.3280,26.9309,107.3282
143.7102,7.9338,26.3858,105.1558
144.4713,10.4804,25.8517,103.0274
150.0604,16.8505,25.3284,100.9420
152.6893,17.8721,24.8158,98.8988
154.7993,17.0142,24.3135,96.8970
159.5943,17.5399,23.8213,94.9357
160.2825,18.9478,23.3392,93.0141
161.7864,18.4084,23.8293,94.9674
166.0511,21.1577,23.3470,93.0452
169.7413,16.6827,23.8372,94.9991
169.5355,27.9265,23.3548,93.0763
164.0875,38.0508,22.8820,91.1923
158.7367,37.2561,22.4189,89.3465
162.7401,35.2231,21.9651,87.5380
161.7271,31.9913,21.5205,85.7662
161.7271,31.9913,21.5205,85.7662
173.6188,64.2124,21.9724,87.5673
173.6188,65.8594,21.9724,87.5673
173.6188,65.0359,21.9724,87.5673
173.4294,63.4515,21.5277,85.7948
170.0120,60.6845,21.0919,84.0583
170.2254,60.3529,20.6650,82.3568
169.6620,58.0962,20.2467,80.6898
166.8395,55.8853,19.8369,79.0566
167.7814,56.6854,19.4354,77.4564
168.1461,58.8737,19.4354,77.4564
169.0722,60.0223,19.0420,75.8886
169.7859,60.7360,19.0420,75.8886
171.9271,61.4497,19.0420,75.8886
173.7114,62.8772,19.0420,75.8886
174.2252,62.0803,19.4419,77.4823
174.7505,60.9021,19.8502,79.1094
176.0323,60.8165,20.2670,80.7707
176.6178,61.6340,19.8568,79.1358
177.1913,62.4349,19.4549,77.5341
172.6105,61.2560,19.8634,79.1623
170.9118,60.4248,20.2806,80.8247
169.3902,60.8052,20.2806,80.8247
173.0190,61.6232,19.8701,79.1887
172.6464,62.7409,19.8701,79.1887
170.0386,62.7409,19.8701,79.1887
174.3377,63.1697,19.4679,77.5859
173.0759,61.7667,19.0738,76.0154
170.4140,62.5360,18.6878,74.4768
169.7160,63.9321,18.6878,74.4768
170.0650,63.9321,18.6878,74.4768
171.1121,64.9792,18.6878,74.4768
171.9993,65.3839,18.3095,72.9693
171.9993,64.6976,18.3095,72.9693
172.4933,64.2746,18.6940,74.5017
174.4374,64.3266,18.3156,72.9937
175.9953,65.7516,17.9449,71.5162
179.8651,66.4754,17.5817,70.0687
181.3276,66.0691,17.9509,71.5401
183.5210,66.7931,17.5876,70.0921
188.3108,24.3495,17.2316,68.6734
188.3108,27.9083,17.2316,68.6734
188.4534,28.4814,17.5934,70.1155
189.2903,31.4969,17.2373,68.6963
189.9373,32.7910,17.2373,68.6963
190.4353,35.1039,16.8884,67.3058
193.1317,37.3635,16.5466,65.9435
193.4415,37.3635,16.5466,65.9435
194.0611,37.0537,16.5466,65.9435
194.3709,36.1243,16.5466,65.9435
195.7776,36.1720,16.2117,64.6087
196.2456,37.4338,15.8835,63.3010
197.1397,37.4338,15.8835,63.3010
198.1946,38.6705,15.5620,62.0197
198.4867,39.5469,15.5620,62.0197
198.6442,41.0511,15.2470,60.7644
199.3711,42.2386,14.9384,59.5344
199.6515,42.2386,14.9384,59.5344
199.3711,42.2386,14.9384,59.5344
200.0831,41.9999,14.6361,58.3294
200.4784,41.9365,14.9434,59.5543
200.4784,42.2169,14.9434,59.5543
200.7588,42.7777,14.9434,59.5543
200.1980,42.7777,14.9434,59.5543
201.4708,43.6608,14.6409,58.3489
201.3445,44.8003,14.3446,57.1678
201.6131,45.0689,14.3446,57.1678
201.8817,45.0689,14.3446,57.1678
201.3445,44.8003,14.3446,57.1678
201.6131,44.5317,14.3446,57.1678
201.8817,44.2631,14.3446,57.1678
200.8072,44.5317,14.3446,57.1678
201.6131,43.9944,14.3446,57.1678
201.7583,45.6475,14.0542,56.0107
201.1123,45.1634,13.7698,54.8770
200.5946,45.4222,13.7698,54.8770
200.2163,46.4952,13.4911,53.7662
200.3529,50.8335,13.2180,52.6780
198.0161,52.6019,12.9504,51.6117
197.9040,53.3674,12.6883,50.5670
196.6089,54.3537,12.4315,49.5435
196.2680,54.8551,12.1799,48.5407
195.1308,54.6276,12.1799,48.5407
194.7991,56.2561,11.9333,47.5582
194.7991,56.7032,11.9333,47.5582
194.6964,58.7492,11.6918,46.5956
194.5951,59.6600,11.4551,45.6524
194.4973,61.1906,11.2233,44.7284
194.8207,61.8531,10.9961,43.8230
195.3437,62.9143,10.7735,42.9360
195.2508,64.1567,10.5555,42.0669
195.5557,65.1765,10.3418,41.2155
196.4368,66.1760,10.1325,40.3812
196.7295,66.7749,9.9274,39.5639
197.2026,68.1066,9.7265,38.7631
196.7539,69.2283,9.5296,37.9785
197.2072,69.4343,9.3367,37.2097
197.3017,70.1599,9.1477,36.4566
197.3943,70.6994,8.9625,35.7187
197.8223,70.5550,8.7811,34.9957
198.5700,71.0739,8.6034,34.2873
198.8178,71.5817,8.4293,33.5933
198.9031,71.7629,8.2586,32.9134
198.9867,72.0960,8.0915,32.2472
199.1377,72.0960,8.0915,32.2472
199.2887,72.0960,8.0915,32.2472
199.5906,71.7940,8.0915,32.2472
200.0436,72.2469,8.0915,32.2472
200.2764,71.9694,7.9277,31.5945
201.3998,71.9911,7.7672,30.9550
202.2039,72.4495,7.6100,30.3284
202.1240,71.5585,7.7698,30.9653
202.4142,71.1232,7.7698,30.9653
202.9946,70.5428,7.7698,30.9653
202.9946,70.6879,7.7698,30.9653
202.9946,70.8330,7.7698,30.9653
202.9946,70.9781,7.7698,30.9653
202.9946,70.8330,7.7698,30.9653
203.0732,70.7111,7.6126,30.3385
202.7209,69.8730,7.4585,29.7244
202.7963,70.1738,7.3075,29.1228
202.3213,70.3313,7.1596,28.5333
201.5937,70.0867,7.0147,27.9558
201.3310,70.0867,7.0147,27.9558
201.3887,69.9246,7.1620,28.5428
200.6612,70.6134,7.0170,27.9651
200.0753,71.0278,6.8750,27.3991
199.8737,70.9990,7.0194,27.9745
199.3483,70.9990,7.0194,27.9745
199.2746,70.5739,7.1668,28.5619
197.6746,69.5072,7.1668,28.5619
196.8746,68.9739,7.1668,28.5619
196.4138,69.3963,7.0217,27.9838
195.2314,69.2649,7.0217,27.9838
193.7126,68.9711,7.1692,28.5715
192.9126,69.3711,7.1692,28.5715
192.2459,70.5711,7.1692,28.5715
190.1706,70.4044,7.3197,29.1715
189.1330,70.5099,7.4734,29.7841
187.5231,73.3991,7.6304,30.4095
186.2979,74.6543,7.7906,31.0481
186.0710,74.6185,7.9542,31.7001
183.6032,74.5837,8.1213,32.3658
180.4591,73.6321,8.2918,33.0455
176.8093,71.7361,8.4659,33.7395
174.0204,70.9053,8.6437,34.4480
172.4649,69.7299,8.8252,35.1714
171.2193,69.3606,9.0106,35.9100
169.7017,68.6861,9.0106,35.9100
169.0272,68.1802,9.0106,35.9100
167.2635,69.2182,8.8282,35.1832
166.1999,69.7389,8.6495,34.4710
164.6599,69.9250,8.4744,33.7733
165.5398,70.4257,8.3029,33.0897
164.0748,69.6762,8.1348,32.4199
158.9572,68.9338,7.9702,31.7637
157.3986,69.2552,7.8088,31.1208
155.9280,67.9317,7.8088,31.1208
157.7718,70.7467,7.6508,30.4909
157.3423,72.3212,7.6508,30.4909
157.4052,71.2853,7.8115,31.1312
158.6607,69.6886,7.6533,30.5010
159.7401,69.9973,7.4984,29.8837
158.9689,68.6056,7.3467,29.2788
158.3428,65.2786,7.5009,29.8937
158.1228,62.4235,7.6585,30.5214
159.4738,59.9560,7.8193,31.1624
161.1564,56.2464,7.9835,31.8168
161.6686,55.7633,8.1511,32.4849
164.1831,55.1164,8.3223,33.1671
167.6584,54.3034,8.4971,33.8636
169.9679,54.3285,8.3251,33.1782
171.9346,54.1937,8.1566,32.5066
174.4642,52.9932,7.9915,31.8487
176.4823,53.0175,7.8297,31.2040
178.8352,52.7234,7.8297,31.2040
180.6792,53.4804,7.6713,30.5724
181.9019,55.6506,7.5160,29.9536
184.0956,57.9302,7.3638,29.3473
184.7192,60.4233,7.2148,28.7533
186.5510,63.0143,7.0688,28.1713
187.2892,67.0327,6.9257,27.6011
188.7694,70.6253,7.0711,28.1807
189.5694,73.4253,7.0711,28.1807
189.7743,75.9771,6.9280,27.6103
191.0092,76.7742,6.7878,27.0515
190.9504,78.9597,6.6504,26.5039
191.2570,79.9363,6.7900,27.0605
191.9505,82.3287,6.9326,27.6288
193.0424,83.8503,7.0782,28.2090
191.5014,86.8875,7.2269,28.8013
191.9667,89.6968,7.3786,29.4062
192.5755,91.1724,7.5336,30.0237
205.0611,72.0807,7.6918,30.6542
203.8352,70.7568,7.8533,31.2979
202.4292,69.6929,8.0182,31.9552
202.3450,67.2437,8.1866,32.6263
202.7338,66.1974,8.0209,31.9659
200.7710,66.3484,8.0209,31.9659
199.4790,64.6539,8.1893,32.6372
198.0165,67.5230,8.3613,33.3225
198.3993,67.8005,8.5369,34.0223
200.0783,64.0668,8.7162,34.7368
200.9802,61.4890,8.5398,34.0337
201.8706,59.5824,8.3669,33.3448
203.0376,62.5264,8.5426,34.0450
204.5711,63.0318,8.3697,33.3559
204.9696,63.6831,8.2003,32.6808
207.4835,63.9517,8.3725,33.3671
212.5878,66.6423,8.2030,32.6917
213.5723,65.6873,8.3753,33.3782
219.0625,53.2951,8.3753,33.3782
223.3825,52.5349,8.2058,32.7026
223.7552,54.4856,8.3781,33.3894
2
0
0
0
0
1
176.4873,29.0336,21.3421,39.5470
174.8265,30.4571,21.3421,39.5470
172.6700,32.0436,20.9101,38.7466
171.2620,35.4436,20.4869,37.9623
168.3051,40.6750,20.4869,37.9623
167.3752,43.1062,20.0722,37.1939
165.5666,46.8356,19.6659,36.4410
166.0019,50.5356,19.6659,36.4410
166.8836,53.8530,20.0789,37.2063
168.9081,55.4741,20.5006,37.9876
169.6026,56.4399,20.9311,38.7854
170.7478,59.6324,20.5074,38.0003
173.2299,61.8366,20.0923,37.2312
173.2097,64.6722,19.6856,36.4776
169.7089,63.8500,20.0990,37.2436
165.9213,59.6590,20.5211,38.0257
167.9804,64.4911,20.9521,38.8243
169.6137,65.4244,20.9521,38.8243
167.2937,60.8167,21.3921,39.6396
165.3957,57.9697,21.3921,39.6396
163.0024,57.8963,20.9591,38.8372
164.1478,59.2227,20.5348,38.0511
163.0106,58.0855,20.5348,38.0511
162.7950,57.2310,20.9661,38.8502
162.1081,55.6564,21.4064,39.6660
160.2101,55.6564,21.4064,39.6660
159.5108,55.4772,21.8559,40.4990
156.8363,56.6929,21.8559,40.4990
153.4324,58.1517,21.8559,40.4990
151.0147,57.7265,22.3149,41.3495
149.0510,59.5158,22.7835,42.2179
148.5227,65.5078,22.3223,41.3633
148.0074,67.9029,21.8705,40.5261
149.6876,69.2856,21.4278,39.7058
142.5496,71.3482,20.9941,38.9021
140.6620,72.9086,20.5692,38.1147
140.6408,71.4590,20.1528,37.3432
141.0683,68.9311,19.7449,36.5874
141.9269,68.8621,19.3452,35.8468
143.6325,68.1465,18.9537,35.1212
144.8913,66.8877,18.9537,35.1212
145.5208,67.5171,18.9537,35.1212
145.7126,68.2921,18.5700,34.4103
147.1358,69.4639,18.1942,33.7138
148.1278,70.0071,17.8259,33.0314
149.4964,70.1433,17.4651,32.3629
151.4202,71.8297,17.1116,31.7078
151.5934,72.3408,16.7652,31.0660
151.9494,74.1454,16.4259,30.4372
152.4964,74.8748,16.4259,30.4372
152.6627,75.5475,16.0934,29.8211
153.0040,77.2768,15.7677,29.2175
153.3619,76.2720,16.0988,29.8311
153.7282,75.7803,16.4368,30.4575
153.8945,76.2709,16.1041,29.8410
154.2360,76.9298,15.7782,29.2370
154.2448,75.9247,16.1095,29.8510
154.7647,76.4053,15.7835,29.2468
154.5902,76.4053,15.7835,29.2468
155.0989,76.7013,15.4640,28.6548
155.1091,75.7102,15.7887,29.2566
155.2924,75.4030,16.1203,29.8709
155.6492,75.5814,16.1203,29.8709
155.4708,74.6893,16.1203,29.8709
155.2924,74.6893,16.1203,29.8709
155.6584,74.1972,16.4588,30.4982
155.8250,76.5117,16.1257,29.8809
155.4772,75.8411,16.4643,30.5084
155.2949,75.6588,16.4643,30.5084
155.1220,75.1561,16.8101,31.1491
155.8509,75.4713,16.4698,30.5186
156.3980,75.8360,16.4698,30.5186
156.0427,76.4274,16.8157,31.1595
156.6112,76.1002,17.1688,31.8139
156.6212,75.7661,17.5294,32.4819
156.6312,75.2310,17.8975,33.1641
156.6312,75.6270,17.8975,33.1641
156.4332,76.0231,17.8975,33.1641
156.8394,74.6847,18.2733,33.8605
155.6279,73.9213,18.6571,34.5716
155.2242,74.3897,19.0489,35.2976
155.0241,73.8073,19.4489,36.0388
154.8199,74.7230,19.8573,36.7956
154.6003,74.7230,19.8573,36.7956
154.3807,74.9426,19.8573,36.7956
154.8199,76.0407,19.8573,36.7956
155.0209,76.1934,19.4554,36.0509
155.4335,76.5583,19.0616,35.3212
156.2617,77.5510,18.6758,34.6062
156.6585,79.3562,18.2977,33.9058
156.2625,80.4276,18.6820,34.6178
156.0546,82.5061,18.6820,34.6178
154.8193,82.3504,19.0743,35.3448
153.9837,81.7675,19.4749,36.0870
153.5635,81.3886,19.8838,36.8448
152.9116,80.1155,20.3014,37.6186
151.7965,78.3675,20.7277,38.4086
150.8906,78.1937,21.1630,39.2151
150.1978,79.8995,21.6074,40.0387
149.2533,79.7184,22.0612,40.8795
147.7961,79.7793,22.5245,41.7379
146.2903,80.7832,22.5245,41.7379
146.5182,81.9586,22.0686,40.8931
145.7829,82.4488,22.0686,40.8931
145.0610,82.5096,22.5320,41.7519
143.8061,82.7606,22.5320,41.7519
142.3002,82.7606,22.5320,41.7519
142.5656,82.3222,23.0052,42.6287
142.0337,81.9889,22.5395,41.7658
140.2540,83.9175,22.0833,40.9204
140.0089,84.1626,22.0833,40.9204
142.1932,84.5767,21.6363,40.0922
142.4121,83.0530,21.1984,39.2807
143.8239,82.8178,21.1984,39.2807
146.4249,82.8759,21.6435,40.1056
147.6447,81.9724,22.0981,40.9478
147.1330,82.8770,21.6508,40.1190
145.4448,82.8770,21.6508,40.1190
145.6639,83.2831,21.2125,39.3069
145.8786,83.9162,20.7832,38.5113
145.8575,84.3059,20.3625,37.7318
145.3871,84.2368,19.9504,36.9681
146.0322,84.3894,19.5465,36.2198
145.5771,86.4971,19.1509,35.4867
145.3473,87.2798,18.7633,34.7684
145.7451,88.4630,18.3835,34.0646
144.7364,88.7171,18.7695,34.7800
142.6687,88.5598,19.1637,35.5104
142.8949,89.0418,19.5661,36.2561
141.8189,88.0082,19.9770,37.0175
141.3876,87.6195,20.3965,37.7948
141.6150,88.3018,20.3965,37.7948
141.1734,87.6775,20.8249,38.5885
140.2606,87.9665,21.2622,39.3989
140.2606,87.7312,21.2622,39.3989
140.0253,88.2018,21.2622,39.3989
139.8021,87.5528,21.7087,40.2263
139.8153,87.1304,22.1646,41.0710
140.0767,85.9580,22.6300,41.9335
140.3277,85.2051,22.6300,41.9335
140.3410,84.5138,23.1053,42.8141
141.8592,85.2039,22.6376,41.9475
142.3612,84.9530,22.6376,41.9475
142.3612,84.9530,22.6376,41.9475
142.6121,84.4510,22.6376,41.9475
142.8631,84.4510,22.6376,41.9475
143.1141,84.2000,22.6376,41.9475
143.3651,83.4471,22.6376,41.9475
143.3651,83.6981,22.6376,41.9475
143.5942,83.8716,22.1794,41.0985
143.6084,83.4401,22.6451,41.9615
143.3574,83.9420,22.6451,41.9615
143.5866,84.3667,22.1868,41.1122
143.3536,84.1821,22.6527,41.9755
142.1118,83.4904,23.1284,42.8570
141.8690,82.7835,23.6141,43.7570
141.8690,82.7835,23.6141,43.7570
142.1317,83.3090,23.6141,43.7570
142.3945,84.3600,23.6141,43.7570
142.3945,84.8855,23.6141,43.7570
142.3707,85.3283,23.1361,42.8713
142.1138,85.3283,23.1361,42.8713
142.3480,86.2759,22.6678,42.0036
141.5950,86.0249,22.6678,42.0036
