0.008238,0.008371,0.008347,0,0,0
0.008269,0.009082,0.011314,0,0,0
0.008263,0.008254,0.008391,0,0,0
0.008233,0.008236,0.008349,0,0,0
0.008257,0.008331,0.008346,0,0,0
0.008245,0.008453,0.009126,0,0,0
0.008267,0.008299,0.008374,0,0,0
0.008313,0.008402,0.009104,0,0,0
0.0084,0.008367,0.008191,0,0,0
0.008297,0.008411,0.008298,0,0,0
0.008272,0.008274,0.008414,0,0,0
0.008268,0.008355,0.008366,0,0,0
0.008292,0.008327,0.008261,0,0,0
0.008292,0.009555,0.008648,0,0,0
0.008226,0.008241,0.008605,0,0,0
0.008245,0.00934,0.009523,0,0,0
0.008273,0.008447,0.008858,0,0,0
0.008271,0.009454,0.008581,0,0,0
0.008269,0.008353,0.008313,0,0,0
0.008236,0.008331,0.008757,0,0,0
0.008254,0.008424,0.008265,0,0,0
0.008217,0.008668,0.0093,0,0,0
0.008224,0.008248,0.008287,0,0,0
0.008284,0.008933,0.008513,0,0,0
0.009062,0.008417,0.008462,0,0,0
0.008213,0.008316,0.008893,0,0,0
0.008286,0.008332,0.008332,0,0,0
0.008828,0.008384,0.008466,0,0,0
0.0083,0.008237,0.008294,0,0,0
0.008167,0.008694,0.008828,0,0,0
0.008184,0.008238,0.008329,0,0,0
0.008182,0.008537,0.009329,0,0,0
0.008154,0.008385,0.008564,0,0,0
0.008163,0.008378,0.008447,0,0,0
0.008153,0.008328,0.008328,0,0,0
0.008147,0.009627,0.008413,0,0,0
0.008193,0.008297,0.008212,0,0,0
0.008206,0.009816,0.008249,0,0,0
0.008227,0.008352,0.008135,0,0,0
0.008203,0.00928,0.008216,0,0,0
0.008224,0.00829,0.008158,0,0,0
0.00867,0.0082,0.008121,0,0,0
0.008141,0.008285,0.008216,0,0,0
0.008276,0.009124,0.008214,0,0,0
0.008151,0.008401,0.008216,0,0,0
0.008193,0.008317,0.008975,0,0,0
0.008209,0.008595,0.008221,0,0,0
0.008248,0.008219,0.008168,0,0,0
0.008187,0.008161,0.008174,0,0,0
0.008203,0.008278,0.008227,0,0,0
0.008168,0.008509,0.008536,0,0,0
0.00808,0.009161,0.008088,0,0,0
0.008228,0.008211,0.008155,0,0,0
0.00816,0.008125,0.008199,0,0,0
0.009112,0.008127,0.008189,0,0,0
0.008128,0.008348,0.008747,0,0,0
0.008163,0.008155,0.008207,0,0,0
0.008267,0.008389,0.008816,0,0,0
0.008148,0.008149,0.008056,0,0,0
0.008111,0.009041,0.008309,0,0,0
0.008135,0.008163,0.008153,0,0,0
0.009052,0.008214,0.008206,0,0,0
0.008214,0.008157,0.008733,0,0,0
0.008233,0.008152,0.008888,0,0,0
0.008205,0.008108,0.008094,0,0,0
0.00806,0.008197,0.009007,0,0,0
0.008096,0.008087,0.008244,0,0,0
0.008156,0.008351,0.009125,0,0,0
0.009042,0.008173,0.008189,0,0,0
0.00807,0.008352,0.008226,0,0,0
0.008965,0.008277,0.008148,0,0,0
0.008144,0.00834,0.009043,0,0,0
0.008071,0.008175,0.008217,0,0,0
0.00811,0.008395,0.008959,0,0,0
0.008119,0.008075,0.00817,0,0,0
0.008184,0.008178,0.008245,0,0,0
0.008216,0.008153,0.008453,0,0,0
0.008035,0.008223,0.009828,0,0,0
0.008124,0.00802,0.008287,0,0,0
0.008002,0.008217,0.008892,0,0,0
0.007949,0.008068,0.008065,0,0,0
0.008121,0.008355,0.008109,0,0,0
0.00856,0.008054,0.008072,0,0,0
0.008038,0.008225,0.008144,0,0,0
0.008118,0.008275,0.008087,0,0,0
0.008086,0.008159,0.00822,0,0,0
0.008113,0.008091,0.008155,0,0,0
0.008121,0.008471,0.009031,0,0,0
0.008165,0.008115,0.008114,0,0,0
0.008835,0.008238,0.0093,0,0,0
0.008239,0.008084,0.008121,0,0,0
0.008052,0.008166,0.008631,0,0,0
0.008077,0.008205,0.008119,0,0,0
0.008149,0.009124,0.008914,0,0,0
0.008079,0.008143,0.008228,0,0,0
0.008111,0.008913,0.008146,0,0,0
0.008577,0.008224,0.008106,0,0,0
0.008059,0.008072,0.008306,0,0,0
0.008112,0.00808,0.0082,0,0,0
0.008315,0.009304,0.008127,0,0,0
0.008182,0.008114,0.008115,0,0,0
0.008091,0.009117,0.00917,0,0,0
0.008051,0.008215,0.008064,0,0,0
0.008064,0.009499,0.008096,0,0,0
0.008121,0.008239,0.008086,0,0,0
0.008123,0.008752,0.00815,0,0,0
0.008062,0.008124,0.00834,0,0,0
0.008123,0.009482,0.008145,0,0,0
0.008033,0.00821,0.008058,0,0,0
0.008089,0.008149,0.008263,0,0,0
0.009039,0.008582,0.008298,0,0,0
0.008159,0.008103,0.008155,0,0,0
0.008205,0.00816,0.008381,0,0,0
0.008187,0.008244,0.008149,0,0,0
0.008149,0.008087,0.008053,0,0,0
0.008383,0.009416,0.00814,0,0,0
0.008145,0.008139,0.008136,0,0,0
0.008263,0.009017,0.00823,0,0,0
0.0082,0.008197,0.008207,0,0,0
0.008205,0.008184,0.008708,0,0,0
0.008125,0.008196,0.008288,0,0,0
0.008132,0.008561,0.008187,0,0,0
0.008116,0.008107,0.008139,0,0,0
0.008066,0.008186,0.008817,0,0,0
0.008108,0.008113,0.008213,0,0,0
0.008204,0.008287,0.008154,0,0,0
0.008114,0.008057,0.008588,0,0,0
0.008073,0.008331,0.008126,0,0,0
0.008107,0.008196,0.008283,0,0,0
0.008128,0.008118,0.008108,0,0,0
0.008151,0.008108,0.008136,0,0,0
0.008133,0.00818,0.008129,0,0,0
0.008112,0.008197,0.008565,0,0,0
0.008092,0.009317,0.008123,0,0,0
0.008579,0.008328,0.008169,0,0,0
0.008074,0.009242,0.008083,0,0,0
0.008178,0.008232,0.008147,0,0,0
0.008233,0.008516,0.008126,0,0,0
0.00841,0.00822,0.008052,0,0,0
0.008075,0.009004,0.008069,0,0,0
0.008281,0.008065,0.008,0,0,0
0.00805,0.009102,0.008192,0,0,0
0.007998,0.00811,0.00808,0,0,0
0.008008,0.008008,0.008059,0,0,0
0.008003,0.008051,0.008361,0,0,0
0.008393,0.008625,0.00804,0,0,0
0.00798,0.008114,0.008149,0,0,0
0.0079,0.00912,0.008366,0,0,0
0.008427,0.008025,0.008108,0,0,0
0.007941,0.008159,0.008149,0,0,0
0.007902,0.008001,0.007964,0,0,0
0.008014,0.008028,0.008724,0,0,0
0.008721,0.007988,0.008241,0,0,0
0.007966,0.007931,0.008707,0,0,0
0.007925,0.007948,0.00797,0,0,0
0.008411,0.009012,0.009056,0,0,0
0.00799,0.008116,0.008009,0,0,0
0.007847,0.008805,0.00803,0,0,0
0.007835,0.008039,0.007889,0,0,0
0.008636,0.007947,0.007911,0,0,0
0.007856,0.007911,0.007861,0,0,0
0.00788,0.008355,0.007871,0,0,0
0.008148,0.007931,0.008139,0,0,0
0.007909,0.009079,0.007869,0,0,0
0.007983,0.008043,0.007902,0,0,0
0.007825,0.008946,0.007923,0,0,0
0.007873,0.008183,0.007895,0,0,0
0.007908,0.007998,0.007814,0,0,0
0.007818,0.007802,0.007813,0,0,0
0.00779,0.00917,0.007811,0,0,0
0.007753,0.007866,0.00791,0,0,0
0.008629,0.0084,0.007894,0,0,0
0.007932,0.007813,0.007966,0,0,0
0.007893,0.008861,0.007899,0,0,0
0.008201,0.008043,0.007862,0,0,0
0.007983,0.009348,0.007866,0,0,0
0.007862,0.008094,0.007985,0,0,0
0.007866,0.008943,0.007955,0,0,0
0.007852,0.008847,0.007936,0,0,0
0.007898,0.009402,0.007912,0,0,0
0.007869,0.008084,0.007967,0,0,0
0.008018,0.008171,0.007943,0,0,0
0.008111,0.00802,0.00807,0,0,0
0.008883,0.009114,0.007961,0,0,0
0.007945,0.00812,0.008175,0,0,0
0.007977,0.010255,0.00808,0,0,0
0.007955,0.008083,0.007946,0,0,0
0.007941,0.008166,0.008036,0,0,0
0.007884,0.007946,0.007953,0,0,0
0.007942,0.008968,0.008222,0,0,0
0.008698,0.007949,0.007928,0,0,0
0.007962,0.009175,0.007928,0,0,0
0.008002,0.008351,0.00838,0,0,0
0.008001,0.008161,0.00791,0,0,0
0.00796,0.008129,0.008046,0,0,0
0.007972,0.009132,0.008005,0,0,0
0.008042,0.008098,0.008734,0,0,0
0.008737,0.009287,0.007969,0,0,0
0.00805,0.008063,0.007951,0,0,0
0.007991,0.008139,0.007988,0,0,0
0.008063,0.008095,0.007966,0,0,0
