0.033686,0.032532,0.032556,0,0,0
0.032499,0.032405,0.032635,0,0,0
0.032053,0.033155,0.032568,0,0,0
0.033096,0.032413,0.032676,0,0,0
0.032026,0.032619,0.032377,0,0,0
0.032809,0.033461,0.032512,0,0,0
0.032566,0.032565,0.032311,0,0,0
0.033139,0.032656,0.032089,0,0,0
0.032641,0.033004,0.032949,0,0,0
0.032857,0.033435,0.032878,0,0,0
0.032805,0.033076,0.032753,0,0,0
0.032495,0.032485,0.032824,0,0,0
0.032486,0.032841,0.032458,0,0,0
0.032472,0.032949,0.032836,0,0,0
0.033339,0.032539,0.032345,0,0,0
0.032805,0.032806,0.033148,0,0,0
0.032627,0.032389,0.032491,0,0,0
0.032636,0.03239,0.03301,0,0,0
0.032169,0.032578,0.032231,0,0,0
0.032214,0.033147,0.032357,0,0,0
0.032916,0.032567,0.032748,0,0,0
0.032429,0.032351,0.032321,0,0,0
0.032285,0.03243,0.03236,0,0,0
0.032248,0.032703,0.032827,0,0,0
0.033011,0.032511,0.032614,0,0,0
0.032599,0.032517,0.032293,0,0,0
0.032397,0.032979,0.032529,0,0,0
0.033197,0.032958,0.032926,0,0,0
0.033113,0.032712,0.033544,0,0,0
0.033656,0.033186,0.033459,0,0,0
0.033255,0.033202,0.033319,0,0,0
0.034002,0.03323,0.0333,0,0,0
0.033142,0.033461,0.03341,0,0,0
0.033714,0.033097,0.033259,0,0,0
0.033482,0.033398,0.034185,0,0,0
0.033138,0.033928,0.033983,0,0,0
0.033581,0.033383,0.033132,0,0,0
0.033419,0.034359,0.0332,0,0,0
0.033316,0.033281,0.03369,0,0,0
0.033286,0.033884,0.033498,0,0,0
0.033576,0.033366,0.033323,0,0,0
0.033263,0.033444,0.033459,0,0,0
0.033308,0.033572,0.033479,0,0,0
0.033373,0.033189,0.033385,0,0,0
0.03347,0.032779,0.033261,0,0,0
0.033409,0.033134,0.033307,0,0,0
0.032902,0.033325,0.03359,0,0,0
0.033338,0.033112,0.033495,0,0,0
0.033348,0.033054,0.033545,0,0,0
0.033193,0.033575,0.033409,0,0,0
0.033509,0.033312,0.03334,0,0,0
0.033291,0.033268,0.033247,0,0,0
0.033182,0.032905,0.033229,0,0,0
0.033428,0.033132,0.033293,0,0,0
0.033597,0.032936,0.033542,0,0,0
0.032762,0.033321,0.033426,0,0,0
0.03329,0.033303,0.033081,0,0,0
0.033583,0.033323,0.033275,0,0,0
0.033576,0.032855,0.033162,0,0,0
0.033152,0.032946,0.033117,0,0,0
0.034005,0.034066,0.033005,0,0,0
0.033479,0.03247,0.033079,0,0,0
0.033991,0.033002,0.033052,0,0,0
0.033155,0.032902,0.033729,0,0,0
0.033679,0.033513,0.033123,0,0,0
0.033664,0.032248,0.032935,0,0,0
0.033186,0.033063,0.032974,0,0,0
0.032927,0.033209,0.032575,0,0,0
0.033125,0.032976,0.03322,0,0,0
0.033367,0.033169,0.032655,0,0,0
0.033037,0.033045,0.032885,0,0,0
0.033236,0.032989,0.033018,0,0,0
0.03318,0.033209,0.033162,0,0,0
0.033217,0.032957,0.033243,0,0,0
0.034009,0.032856,0.033318,0,0,0
0.033216,0.032644,0.033038,0,0,0
0.033851,0.033663,0.033373,0,0,0
0.033794,0.033348,0.032746,0,0,0
0.033897,0.032534,0.032805,0,0,0
0.0333,0.033312,0.032675,0,0,0
0.033517,0.033043,0.032834,0,0,0
0.033401,0.032762,0.034393,0,0,0
0.03396,0.032693,0.032743,0,0,0
0.033305,0.03314,0.032815,0,0,0
0.032619,0.032825,0.032805,0,0,0
0.032875,0.033388,0.032795,0,0,0
0.033521,0.032979,0.033084,0,0,0
0.033439,0.033657,0.033436,0,0,0
0.033644,0.033771,0.033783,0,0,0
0.032972,0.033279,0.03385,0,0,0
0.033723,0.033568,0.034007,0,0,0
0.033587,0.033327,0.033431,0,0,0
0.033281,0.033772,0.032887,0,0,0
0.033714,0.03369,0.033015,0,0,0
0.033419,0.033713,0.03333,0,0,0
0.033934,0.033513,0.033175,0,0,0
0.033943,0.03337,0.033415,0,0,0
0.03314,0.033522,0.033183,0,0,0
0.033797,0.033751,0.034027,0,0,0
0.032865,0.033576,0.033145,0,0,0
0.033341,0.033513,0.033813,0,0,0
0.033672,0.033952,0.034074,0,0,0
0.033658,0.033372,0.033321,0,0,0
0.033685,0.033638,0.034021,0,0,0
0.033615,0.033358,0.034005,0,0,0
0.034318,0.033387,0.034032,0,0,0
0.033536,0.034258,0.033155,0,0,0
0.034446,0.033215,0.033381,0,0,0
0.03379,0.03357,0.0341,0,0,0
0.033502,0.033592,0.033422,0,0,0
0.033638,0.033369,0.033542,0,0,0
0.033655,0.034023,0.033692,0,0,0
0.033187,0.033434,0.03327,0,0,0
0.033575,0.033518,0.033876,0,0,0
0.033165,0.034395,0.033257,0,0,0
0.033524,0.033468,0.03362,0,0,0
0.034234,0.034339,0.034176,0,0,0
0.034521,0.034051,0.03355,0,0,0
0.033836,0.033622,0.033593,0,0,0
0.033699,0.033749,0.0336,0,0,0
0.033555,0.033311,0.033205,0,0,0
0.033365,0.033361,0.032947,0,0,0
0.03376,0.033559,0.03338,0,0,0
0.034089,0.033102,0.033343,0,0,0
0.033605,0.033493,0.033305,0,0,0
0.033532,0.033807,0.033345,0,0,0
0.033204,0.034117,0.033348,0,0,0
0.033345,0.0333,0.033847,0,0,0
0.033414,0.033595,0.033391,0,0,0
0.033862,0.033394,0.033509,0,0,0
0.033966,0.033174,0.033337,0,0,0
0.033456,0.032949,0.033229,0,0,0
0.032899,0.03415,0.033222,0,0,0
0.033666,0.032968,0.033298,0,0,0
0.033483,0.033532,0.03354,0,0,0
0.033075,0.033351,0.032981,0,0,0
0.034034,0.033684,0.033482,0,0,0
0.03332,0.033659,0.033227,0,0,0
0.033614,0.033779,0.032601,0,0,0
0.03387,0.034322,0.034922,0,0,0
0.034051,0.033798,0.03319,0,0,0
0.033883,0.033288,0.033277,0,0,0
0.033301,0.033551,0.033354,0,0,0
0.033658,0.033508,0.033383,0,0,0
0.033706,0.033258,0.033206,0,0,0
0.033489,0.033509,0.03333,0,0,0
0.033381,0.033423,0.033317,0,0,0
0.032869,0.033651,0.033163,0,0,0
0.033768,0.032925,0.033483,0,0,0
0.033353,0.033686,0.033059,0,0,0
0.033924,0.03356,0.033353,0,0,0
0.033688,0.033869,0.033482,0,0,0
0.033368,0.033656,0.032947,0,0,0
0.033228,0.033399,0.034243,0,0,0
0.033316,0.033531,0.03329,0,0,0
0.033582,0.0337,0.032944,0,0,0
0.03367,0.033247,0.033705,0,0,0
0.033162,0.033643,0.033247,0,0,0
0.033523,0.033324,0.034467,0,0,0
0.033649,0.033649,0.032976,0,0,0
0.034516,0.033492,0.033595,0,0,0
0.033466,0.033959,0.033347,0,0,0
0.033465,0.033262,0.033524,0,0,0
0.032996,0.033765,0.033297,0,0,0
0.033168,0.033162,0.033061,0,0,0
0.033657,0.033444,0.033276,0,0,0
0.033649,0.033352,0.033637,0,0,0
0.033207,0.033284,0.033363,0,0,0
0.033479,0.033241,0.03319,0,0,0
0.033231,0.033473,0.033576,0,0,0
0.033198,0.033394,0.033471,0,0,0
0.034004,0.033419,0.033387,0,0,0
0.033335,0.033768,0.033116,0,0,0
0.033464,0.033356,0.033348,0,0,0
0.033656,0.033498,0.033214,0,0,0
0.033794,0.033503,0.033457,0,0,0
0.033354,0.033463,0.033525,0,0,0
0.033941,0.033389,0.033378,0,0,0
0.034067,0.033586,0.03352,0,0,0
0.033491,0.033388,0.033381,0,0,0
0.033455,0.033393,0.033531,0,0,0
0.033534,0.033316,0.0336,0,0,0
0.033465,0.033554,0.033156,0,0,0
0.034043,0.033547,0.033933,0,0,0
0.033496,0.034377,0.033416,0,0,0
0.03386,0.03329,0.033925,0,0,0
0.033749,0.033252,0.033046,0,0,0
0.033795,0.033263,0.033231,0,0,0
0.033432,0.033534,0.033204,0,0,0
0.033722,0.033212,0.033506,0,0,0
