1
180.4295,63.0120,78.4245,72.4876
179.8918,63.5746,78.8974,72.2429
178.7991,63.4845,80.2014,72.9447
179.0576,64.0015,79.8697,71.8454
173.5713,63.2663,84.7324,72.5747
173.0407,63.0753,85.6969,72.6693
172.0291,63.7232,86.7224,72.0550
172.5943,63.2125,86.5054,73.1705
173.4788,64.0015,87.4054,70.4979
170.6035,63.1346,89.4948,75.2625
171.2437,63.0663,83.8895,80.8968
170.7484,63.2080,81.5568,76.4899
169.8347,63.6410,78.2252,70.7275
169.1937,63.7517,79.7776,72.1527
170.1856,63.3058,77.1397,75.8148
169.2651,63.0635,77.2688,73.4786
169.3937,63.0512,75.6818,75.0137
169.2250,63.1082,79.8953,78.4100
169.7617,63.0617,73.0156,81.2702
169.4490,63.5333,71.2033,81.5818
169.6664,63.2644,75.4158,81.4690
169.5578,63.8490,75.4529,84.5352
169.4502,61.9789,74.6968,84.9918
168.8720,62.3629,77.3596,77.7951
168.3901,63.2475,74.4676,75.3007
168.7160,65.1537,63.8148,73.1060
167.9143,67.3816,60.7893,70.6812
168.5405,66.7632,59.4802,70.6834
168.2800,64.3504,51.1197,69.7030
162.8858,65.8322,52.9731,66.6984
162.0884,66.0137,47.1383,77.1604
161.7472,59.7938,40.3458,82.2774
155.2990,59.7544,40.8991,84.4732
146.2319,57.3374,45.7735,86.4364
143.0171,58.6700,44.3684,84.9529
137.4314,58.3535,46.9747,86.3087
128.0190,63.5036,68.5218,80.3572
123.0654,64.3600,72.7232,81.0129
118.2242,65.3353,78.2556,77.7013
116.3831,65.6477,80.9521,71.4481
111.8673,63.1981,84.8451,76.1545
110.0380,62.1522,85.7758,74.6150
105.2681,61.1630,91.7307,78.6724
102.6055,62.6298,94.4320,77.4648
101.1992,62.9786,96.2944,69.2247
101.0839,64.0093,94.5904,68.9801
101.9101,63.1506,93.3844,74.1912
99.4326,65.5855,93.9774,76.6484
99.8492,63.0699,96.0863,80.1323
