1
85.5025,96.8547,182.8485,95.8215
68.7652,93.7837,185.0856,98.8356
71.3664,82.7808,184.2738,95.7858
76.8971,76.3969,182.7311,96.1684
76.1918,74.5214,185.8516,97.0876
78.8227,76.8765,181.0741,95.3986
77.8145,86.2539,181.4317,100.4688
78.9451,86.7494,181.6813,102.1758
79.4841,88.7207,192.1081,102.1174
104.5626,93.1646,170.5957,94.5329
99.0270,80.1459,174.8491,101.5748
91.7197,91.6940,178.7294,96.3689
95.5824,107.4789,169.6046,93.9486
80.3473,100.1874,177.5007,99.0190
93.6500,90.6893,167.9954,95.3278
91.6854,90.3470,171.5304,93.5770
101.1352,92.5525,162.6770,97.8838
97.1405,94.2554,170.7315,94.3711
108.4901,94.8787,160.6106,97.1574
117.4212,98.1097,159.9862,96.8339
124.0161,101.3076,157.5957,96.5953
130.7076,106.1548,155.7272,98.9540
141.1584,114.9746,156.8692,100.5914
145.4252,119.6796,152.0504,97.7079
157.1956,125.3308,155.2473,98.4480
162.9749,126.8048,158.0285,99.9282
155.9224,138.6550,159.6326,100.4068
159.1207,149.9035,151.6216,98.7940
163.5569,142.5544,147.1589,98.1243
165.7874,130.3473,152.0447,96.7474
160.2772,126.7839,147.5307,96.9282
151.8297,123.6712,147.4584,96.4430
150.3574,122.1315,147.9687,94.9423
153.8231,118.3513,144.3473,99.0066
152.2680,119.2912,143.8205,97.3569
146.9932,123.8893,147.9086,96.2275
143.1787,128.1826,148.7803,95.6186
144.4248,135.8527,142.1024,97.0602
140.6582,134.8466,147.4937,96.1702
156.9291,124.1811,141.0301,96.7800
168.5560,115.0818,141.9836,96.7120
161.1232,107.2213,143.4283,96.7193
147.2068,98.8552,146.6836,97.7671
138.6768,85.5364,150.5970,100.1333
134.9114,67.1905,148.0510,99.8537
114.3240,54.1488,148.9724,98.6183
97.6479,50.4585,150.0020,97.5018
90.0410,39.7066,151.0749,99.4934
100.2069,35.0846,153.9662,99.5244
103.3529,44.3927,154.1651,98.9927
90.9969,53.2533,147.7248,99.3269
79.5518,58.5957,148.2313,98.5207
83.4337,72.7807,152.1761,97.8521
91.4867,79.3358,155.4485,100.4107
104.2311,85.8406,153.3719,101.9723
103.3042,88.8521,153.9887,100.0395
100.0606,86.6923,155.4984,100.2584
103.0218,84.5813,158.1222,103.3488
117.3665,81.2477,153.0837,100.5096
126.9763,74.0915,155.0813,102.8669
125.4431,68.5678,157.0546,104.2171
124.3567,70.4634,154.6769,105.0251
124.0774,70.5503,155.7871,106.6006
127.3230,66.4613,154.7631,105.5100
129.4686,63.2072,153.9569,106.2503
118.8036,61.2302,158.2781,103.9181
114.9760,57.6248,157.7542,106.2880
121.3802,55.7773,156.2070,109.6730
121.4328,58.8551,159.0786,103.6758
117.4759,63.1949,161.8782,102.7299
117.8440,68.7429,159.0245,101.2033
125.4859,74.2849,159.6416,101.7416
130.5654,74.0082,161.0636,101.6837
122.6315,62.8130,165.4552,104.3238
126.6991,59.1638,167.0792,103.7192
146.3299,48.4380,161.4283,101.6744
145.7283,45.8668,169.3786,105.5817
133.4718,48.9503,170.5022,105.9585
115.4601,52.1142,174.1697,102.4227
122.2358,53.1215,176.5016,101.8988
128.6187,54.9994,178.7798,99.6108
125.3306,65.9827,180.4430,101.7875
118.0945,74.5260,181.4595,101.6653
114.3392,78.9611,184.0743,102.7172
117.9742,83.5780,183.4164,101.2782
125.6774,90.3812,184.5956,101.5673
131.9413,92.2749,187.9220,100.3183
123.3132,92.0924,188.7859,101.4275
108.2009,101.3999,191.0907,101.7075
115.6860,101.8913,189.5949,103.2828
129.6576,93.7865,191.8675,103.4488
132.5233,82.5527,193.5397,100.5300
121.3152,75.3074,195.3696,102.2247
108.9571,75.3612,194.9201,101.2231
113.1712,79.4374,196.4462,110.0183
122.7268,80.9836,198.4506,105.7121
130.5610,77.1915,200.8458,106.5384
135.0542,74.7989,196.5239,108.7462
133.1896,74.3417,198.2208,109.4289
129.6715,78.0666,195.6736,107.0090
117.6770,79.3181,203.7507,109.0451
111.3851,83.6991,199.4028,113.3688
103.9332,86.5002,210.1612,111.8195
101.7010,85.6448,205.7144,111.7995
93.5959,91.4468,209.5560,112.6573
94.8508,95.6101,211.4810,112.7906
97.8818,95.5384,206.9325,110.1480
91.2689,93.6865,212.1712,115.9464
90.6308,90.0037,208.9421,117.9778
98.4607,89.0258,208.2056,114.9413
103.2139,84.6620,213.8322,120.3783
106.8872,85.6388,209.7281,122.1153
102.9316,84.4557,215.8856,122.7799
99.9742,84.2104,218.2383,117.6833
102.6916,78.2939,215.5603,123.9510
100.6266,82.6559,215.0366,116.5984
88.2518,81.9817,223.2497,119.0889
97.4044,78.8178,214.3688,121.2396
97.0622,77.7847,213.6700,119.1525
96.2267,77.7434,213.4563,121.8282
95.7313,83.0106,218.2136,119.6239
91.9604,87.3070,219.5820,122.0794
88.8860,90.4345,222.3762,123.0601
79.6839,92.0110,233.6470,128.3142
96.2231,92.4198,215.2039,121.6641
92.2651,93.5231,218.5183,122.1489
95.1309,92.4383,216.4414,123.7075
