0.18599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
