1
310.3946,220.8331,90.6630,86.2042
297.9894,226.2887,91.6928,87.1833
297.8317,232.1514,92.0083,87.4833
304.0045,250.3840,91.7293,87.2180
309.8483,274.2813,92.0718,87.5437
316.2999,274.6750,91.2437,86.7563
310.6890,269.0458,90.4991,86.0483
298.8757,251.2954,90.3883,85.9429
292.8954,227.5364,90.4946,86.0441
293.0397,209.8714,90.2060,85.7696
286.5856,203.4438,91.2839,86.7946
286.3498,209.2055,91.7555,87.2429
298.5105,221.3599,91.5012,87.0012
310.8651,227.6970,90.7923,86.3271
310.9735,233.7536,90.5755,86.1209
305.2153,239.8653,90.2132,85.7765
298.8292,251.2492,91.1541,86.6711
292.4565,250.8733,91.9448,87.4229
292.3179,244.7123,92.2220,87.6865
292.6616,226.8971,91.5346,87.0329
298.6755,208.9013,91.5114,87.0109
298.5064,202.7398,91.8495,87.3323
298.5645,196.7721,91.7333,87.2218
298.4785,196.6903,91.9054,87.3855
310.7853,202.9581,91.3980,86.9031
328.9847,221.1467,90.9592,86.4858
335.1656,239.2460,90.5266,86.0744
317.1461,250.9178,90.9484,86.4755
281.9655,251.4905,89.7437,85.3301
263.5300,250.7479,91.3057,86.8152
246.5673,239.7234,89.3075,84.9153
235.1788,222.4626,88.6597,84.2994
235.2059,187.6059,88.6055,84.2479
246.4041,175.5841,89.4498,85.0506
270.5464,182.0963,88.0896,83.7573
276.3158,199.4187,88.1037,83.7708
282.5375,205.6186,87.2148,82.9255
282.4277,211.2332,87.4345,83.1345
288.4387,211.4971,86.8793,82.6066
293.3608,216.4573,88.4291,84.0801
293.1252,216.2333,88.9004,84.5282
293.0772,216.1877,88.9962,84.6194
