0.83421,0.9223,0.90764,0.88523,0.94986,0.90126,0.85986,0.94283,0.93663,0.98137,0.96649,0.79705,0.86111,0.86746,0.93889
1.2433,1.302,1.3018,1.2822,1.3216,1.2837,1.2068,1.3635,1.2969,1.3506,1.3119,1.1785,1.2585,1.2568,1.3085
0.86059,0.91845,0.92314,0.9309,0.9469,0.94075,0.85837,0.97317,0.89244,1.0107,0.89734,0.9423,0.89061,0.88573,0.95316
0.91375,0.91761,0.97415,0.92747,0.98163,0.91715,0.91105,1.0179,0.89456,1.0737,0.9609,0.81797,0.91699,0.94922,0.92221
0.86609,0.94334,0.92839,0.94019,0.97552,0.94353,0.89222,1.0803,0.92533,1.0306,0.94879,0.87395,0.91429,0.90904,0.91173
0.82041,0.89941,0.89751,0.90306,0.93264,0.912,0.86384,0.93267,0.90187,0.96761,0.9177,0.86571,0.85929,0.85435,0.87701
0.8283,0.90085,0.89257,0.8874,0.90114,0.86367,0.81327,0.905,0.88492,0.93903,0.90845,0.8705,0.81899,0.85745,0.85472
0.82439,0.93569,0.88399,0.87446,0.90008,0.92643,0.8752,0.92964,0.85353,0.9249,0.94756,0.89059,0.83372,0.87711,0.87809
0.86753,0.94405,0.97148,0.92466,0.93305,0.94051,0.91286,0.95796,0.88902,0.97239,0.96233,0.89774,0.85463,0.87754,0.92506
0.89422,0.9978,0.94602,0.93698,0.95655,0.94983,1.1978,0.95155,0.92211,1.0033,0.97336,1.0249,0.89102,0.85523,0.9606
0.95603,0.98736,1.1401,0.9499,1.0214,0.9594,0.96561,1.0405,0.95923,0.98645,1.0156,0.98442,0.8735,0.95533,0.98322
1.3518,1.4128,1.4148,1.3694,1.3859,1.3735,1.3753,1.4382,1.3376,1.4319,1.4197,1.4419,1.2974,1.3125,1.377
0.99269,1.0816,1.0984,1.0114,1.0538,1.1182,1.0145,1.1357,0.98209,1.1083,1.0161,1.0133,0.95147,1.0096,0.97421
1.0138,1.116,1.0379,1.0245,1.2251,1.0808,1.0404,1.0725,0.97318,1.1124,1.0585,1.0101,1.0146,0.98483,1.0298
0.96851,1.0746,1.0061,1.0067,1.0579,1.0691,1.0085,1.0422,0.96347,1.1066,1.1142,1.0733,1.0052,0.99626,0.95215
0.95829,1.0132,1.033,0.98258,1.06,1.0839,1.0521,1.0423,0.99047,1.1018,1.1202,1.0754,1.0382,0.9763,0.95227
1.015,1.0411,1.0528,0.98365,0.99118,1.0286,1.0339,1.0992,0.96724,1.0865,1.0709,1.063,0.95557,0.9972,0.98474
1.0069,1.117,1.078,1.0428,0.9906,1.0795,1.0806,1.0976,0.95795,1.1366,1.1011,1.1045,1.0076,0.97345,0.97114
0.99953,1.0958,1.0445,1.0095,0.96881,1.0516,1.0508,1.1354,0.94417,1.1159,1.0656,1.053,1.0101,0.9804,0.95908
0.96468,1.0547,0.94944,0.93994,0.93103,1.0326,0.98156,1.0796,0.95359,1.0476,1.0066,1.0226,0.99459,0.91361,0.95519
0.90506,1.0035,0.96193,0.89061,0.90284,0.97423,0.95581,1.0145,0.93356,1.0106,0.97397,1.006,0.92765,0.88516,0.90526
1.3097,1.3606,1.2909,1.2624,1.305,1.3511,1.3383,1.3915,1.2941,1.3189,1.3489,1.3276,1.3003,1.2414,1.2513
0.83227,0.89172,0.85294,0.85276,0.88359,1.0834,0.85881,0.94689,0.85156,0.88217,0.93375,0.87776,0.87035,0.81063,0.84771
0.80455,0.83548,0.86521,0.83607,0.84437,0.87772,0.82062,0.91418,0.81914,0.8903,0.8659,0.84102,0.79946,0.73588,0.76799
0.78259,0.81989,0.81623,0.78544,0.81571,0.8227,0.77122,0.87084,0.78842,0.81143,0.81876,0.83049,0.76273,0.74311,0.77468
0.7515,0.77057,0.80605,0.74928,0.78969,0.78323,0.74891,0.80102,0.75403,0.78288,0.82434,0.78271,0.75932,0.71351,0.72761
0.72856,0.74113,0.76332,0.69974,0.76051,0.7313,0.72886,0.76477,0.7529,0.74965,0.7774,0.75213,0.71983,0.68457,0.72979
0.70308,0.72986,0.76064,0.69478,0.73862,0.73675,0.7435,0.75689,0.73,0.7226,0.75641,0.75758,0.71503,0.66434,0.72093
0.71534,0.71813,0.74853,0.69002,0.76102,0.72847,0.7303,0.76348,0.7339,0.71288,0.76941,0.73618,0.69432,0.68968,0.68816
0.68243,0.75095,0.73342,0.68907,0.71696,0.69306,0.71889,0.73079,0.72982,0.68761,0.732,0.7125,0.68174,0.66552,0.66303
0.67953,0.66691,0.7475,0.64942,0.68743,0.6739,0.67102,0.68619,0.69109,0.67865,0.67287,0.69633,0.63581,0.65032,0.66585
1.0685,1.0465,1.0705,1.0329,1.0648,1.0705,1.0772,1.0951,1.1064,1.0689,1.0716,1.0946,1.0233,1.0297,1.0617
0.62165,0.62995,0.67926,0.61245,0.63263,0.63647,0.63464,0.63319,0.64764,0.64519,0.64017,0.64373,0.60321,0.61203,0.61249
0.62425,0.60142,0.74397,0.59116,0.62962,0.62357,0.60742,0.6245,0.63536,0.62505,0.61995,0.63462,0.6102,0.61426,0.60371
0.6018,0.58804,0.59821,0.5815,0.61423,0.59608,0.59034,0.58315,0.62271,0.59926,0.61338,0.61508,0.58218,0.59083,0.59319
0.57258,0.56529,0.58957,0.57736,0.58149,0.56986,0.5783,0.56449,0.58512,0.58369,0.59379,0.58361,0.56376,0.56322,0.57454
0.56546,0.56525,0.57288,0.56069,0.5584,0.55458,0.56641,0.55335,0.65746,0.56535,0.57852,0.5539,0.56685,0.53226,0.55781
0.5552,0.56136,0.56972,0.55138,0.56049,0.55907,0.55769,0.54024,0.5997,0.55623,0.56361,0.54576,0.55026,0.53897,0.54886
0.54569,0.54306,0.55762,0.53065,0.55327,0.54919,0.54323,0.53548,0.55871,0.54931,0.57463,0.53983,0.53407,0.53911,0.53457
0.53179,0.52314,0.55179,0.54248,0.5376,0.53342,0.54038,0.53256,0.55029,0.52457,0.55247,0.52257,0.53704,0.53523,0.5382
0.52319,0.52862,0.54263,0.53061,0.54786,0.53431,0.53837,0.52935,0.54752,0.52476,0.5483,0.5366,0.53436,0.53432,0.52969
0.95389,0.92616,0.96664,0.94482,0.94961,0.95139,0.96295,0.94468,0.95979,0.94902,0.96094,0.93772,1.1127,0.94239,0.95631
0.52939,0.51355,0.5396,0.51707,0.52417,0.53402,0.52672,0.50889,0.5276,0.54019,0.5387,0.51298,0.53383,0.51918,0.52753
0.5215,0.51892,0.55187,0.52566,0.51895,0.53273,0.52017,0.51322,0.51147,0.51857,0.51461,0.51774,0.53335,0.50752,0.52952
0.50807,0.49744,0.52455,0.50682,0.5066,0.52249,0.50571,0.51113,0.51224,0.50639,0.51206,0.50918,0.58265,0.50235,0.51365
0.49591,0.49004,0.50761,0.49388,0.49209,0.48946,0.50083,0.49532,0.49025,0.49464,0.51923,0.4899,0.51864,0.49404,0.51424
0.48494,0.47702,0.49802,0.48052,0.48696,0.48917,0.47667,0.47684,0.48185,0.48575,0.49932,0.47875,0.48613,0.49072,0.49931
0.48161,0.46631,0.50576,0.47462,0.48174,0.48831,0.48513,0.48548,0.48044,0.49828,0.51319,0.48243,0.48848,0.48676,0.48459
