0.001925,0.001832,0.001848,0,0,0
0.00192,0.001833,0.001841,0,0,0
0.001888,0.001833,0.001864,0,0,0
0.00187,0.001862,0.001853,0,0,0
0.001866,0.001859,0.001855,0,0,0
0.001871,0.001865,0.001856,0,0,0
0.001868,0.001872,0.001866,0,0,0
0.001858,0.001844,0.001831,0,0,0
0.00187,0.001877,0.001872,0,0,0
0.001862,0.001843,0.001858,0,0,0
0.001865,0.00186,0.001863,0,0,0
0.001878,0.001847,0.001835,0,0,0
0.001877,0.001834,0.001853,0,0,0
0.001866,0.001849,0.001881,0,0,0
0.001876,0.001861,0.001918,0,0,0
0.001843,0.001841,0.001921,0,0,0
0.001864,0.001879,0.001908,0,0,0
0.001864,0.001824,0.001877,0,0,0
0.001872,0.001849,0.001903,0,0,0
0.001835,0.001843,0.001889,0,0,0
0.001857,0.001851,0.001888,0,0,0
0.001864,0.001838,0.001834,0,0,0
0.001858,0.001834,0.001823,0,0,0
0.001884,0.001843,0.001852,0,0,0
0.001905,0.001825,0.001812,0,0,0
0.001833,0.00181,0.001807,0,0,0
0.001878,0.001831,0.001834,0,0,0
0.001855,0.00183,0.001807,0,0,0
0.001852,0.001847,0.001848,0,0,0
0.001884,0.001797,0.001807,0,0,0
0.001827,0.001819,0.001805,0,0,0
0.001841,0.001812,0.001835,0,0,0
0.001825,0.001823,0.001848,0,0,0
0.001836,0.001836,0.001862,0,0,0
0.001815,0.001809,0.001839,0,0,0
0.001831,0.00181,0.001818,0,0,0
0.001791,0.001799,0.001801,0,0,0
0.001807,0.001813,0.00178,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000101,0.000126,0.000123,0,0,0
0.004508,0.003946,0.003716,0,0,0
0.001861,0.002038,0.002073,0,0,0
0.001826,0.001882,0.002053,0,0,0
0.001817,0.001886,0.00205,0,0,0
0.001819,0.001876,0.002077,0,0,0
0.001831,0.001899,0.002072,0,0,0
0.001837,0.001888,0.002038,0,0,0
0.001835,0.001861,0.002156,0,0,0
0.001826,0.001848,0.002155,0,0,0
0.002732,0.001876,0.001942,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,0.000145,0,0,0
0.003973,0.003635,0.003924,0,0,0
0.002068,0.002054,0.002862,0,0,0
0.002046,0.002057,0.002768,0,0,0
0.002021,0.002002,0.002816,0,0,0
0.001847,0.001856,0.002385,0,0,0
0.001861,0.001818,0.002082,0,0,0
0.001856,0.001839,0.002145,0,0,0
0.001809,0.001794,0.002081,0,0,0
0.001799,0.001792,0.002086,0,0,0
0.002023,0.001758,0.002069,0,0,0
0.00189,0.001826,0.002116,0,0,0
0.001813,0.001827,0.002116,0,0,0
0.001828,0.001804,0.002122,0,0,0
0.001782,0.001796,0.002123,0,0,0
0.001848,0.00182,0.002142,0,0,0
0.001821,0.001801,0.001994,0,0,0
0.001843,0.001826,0.001996,0,0,0
0.001836,0.001797,0.001963,0,0,0
0.001835,0.001821,0.001977,0,0,0
0.001824,0.001812,0.001954,0,0,0
0.001803,0.001794,0.001957,0,0,0
0.001821,0.001796,0.001947,0,0,0
0.001807,0.001825,0.001937,0,0,0
0.001802,0.001863,0.001938,0,0,0
0.001829,0.001857,0.001885,0,0,0
0.001797,0.001825,0.001873,0,0,0
0.00181,0.001891,0.001952,0,0,0
0.001797,0.001853,0.001891,0,0,0
0.001833,0.001857,0.001938,0,0,0
0.001792,0.001844,0.001925,0,0,0
0.001826,0.001842,0.001924,0,0,0
0.001793,0.001819,0.001914,0,0,0
0.001825,0.001864,0.001905,0,0,0
0.001825,0.001853,0.00193,0,0,0
0.001817,0.001853,0.001877,0,0,0
0.001771,0.001818,0.001838,0,0,0
0.001814,0.001892,0.001876,0,0,0
0.001814,0.00187,0.001888,0,0,0
0.001812,0.001843,0.00186,0,0,0
0.001789,0.00181,0.001829,0,0,0
0.001826,0.001795,0.001858,0,0,0
0.00179,0.001805,0.001821,0,0,0
0.001834,0.001853,0.00185,0,0,0
0.001812,0.001848,0.001851,0,0,0
0.001803,0.00181,0.001846,0,0,0
0.001824,0.001803,0.001874,0,0,0
0.00181,0.001827,0.001832,0,0,0
0.001809,0.001802,0.001826,0,0,0
0.001812,0.00181,0.001856,0,0,0
0.001803,0.001767,0.001823,0,0,0
0.001811,0.001842,0.001885,0,0,0
0.001782,0.001806,0.001838,0,0,0
0.001812,0.001815,0.001843,0,0,0
0.001776,0.001768,0.001855,0,0,0
0.001827,0.001807,0.001887,0,0,0
0.001779,0.001774,0.001856,0,0,0
0.001811,0.001806,0.00188,0,0,0
0.001819,0.001801,0.001867,0,0,0
0.001802,0.001816,0.001844,0,0,0
0.001806,0.001791,0.001847,0,0,0
0.001805,0.001799,0.001876,0,0,0
0.001768,0.001781,0.001818,0,0,0
0.0018,0.001823,0.001853,0,0,0
0.001808,0.001803,0.001815,0,0,0
0.001801,0.001809,0.001863,0,0,0
0.001827,0.001766,0.001824,0,0,0
0.001801,0.001756,0.001845,0,0,0
0.0018,0.00178,0.001817,0,0,0
0.001806,0.001796,0.00184,0,0,0
0.001781,0.00178,0.00188,0,0,0
0.001826,0.00181,0.001884,0,0,0
0.001816,0.001804,0.001888,0,0,0
0.001815,0.001792,0.001883,0,0,0
0.001785,0.001786,0.001894,0,0,0
0.001816,0.001815,0.001884,0,0,0
0.001813,0.001776,0.001875,0,0,0
0.001834,0.001821,0.001893,0,0,0
0.001804,0.001808,0.001907,0,0,0
0.001826,0.001819,0.001927,0,0,0
0.001814,0.001783,0.001847,0,0,0
0.001794,0.001787,0.001843,0,0,0
0.001793,0.001779,0.001837,0,0,0
0.001809,0.0018,0.001854,0,0,0
0.00176,0.001762,0.001803,0,0,0
0.001791,0.001766,0.001826,0,0,0
0.001796,0.001783,0.001832,0,0,0
0.001767,0.001761,0.001835,0,0,0
0.001744,0.001743,0.001798,0,0,0
0.001787,0.001785,0.001839,0,0,0
0.001781,0.001775,0.001829,0,0,0
0.001783,0.001751,0.00182,0,0,0
0.001786,0.001755,0.001815,0,0,0
0.001768,0.001737,0.001815,0,0,0
0.001782,0.001767,0.001819,0,0,0
0.001765,0.001759,0.001808,0,0,0
0.001757,0.001741,0.001793,0,0,0
0.001766,0.001774,0.001821,0,0,0
0.001757,0.001761,0.001789,0,0,0
0.001759,0.001747,0.001799,0,0,0
0.001747,0.001738,0.001787,0,0,0
0.001774,0.001764,0.001819,0,0,0
0.001739,0.001734,0.001783,0,0,0
0.001758,0.001735,0.001815,0,0,0
0.001765,0.001747,0.001836,0,0,0
0.001777,0.001763,0.001815,0,0,0
0.001762,0.001756,0.001795,0,0,0
0.001775,0.001786,0.001827,0,0,0
0.001749,0.001775,0.001796,0,0,0
0.001776,0.001776,0.001819,0,0,0
0.001757,0.001763,0.001795,0,0,0
0.001786,0.001774,0.001812,0,0,0
0.001786,0.001778,0.001819,0,0,0
0.0018,0.001788,0.001834,0,0,0
0.001781,0.00175,0.001808,0,0,0
0.001804,0.001782,0.001844,0,0,0
0.0018,0.001797,0.001815,0,0,0
0.001788,0.001775,0.001825,0,0,0
0.001767,0.001783,0.001806,0,0,0
0.001795,0.001769,0.001829,0,0,0
0.001755,0.001774,0.00181,0,0,0
0.001802,0.0018,0.00183,0,0,0
0.001818,0.001807,0.001846,0,0,0
0.001801,0.001774,0.001833,0,0,0
0.001807,0.001818,0.001828,0,0,0
0.001823,0.001812,0.001838,0,0,0
0.001817,0.001779,0.001846,0,0,0
0.001824,0.001784,0.001837,0,0,0
0.001783,0.001796,0.00184,0,0,0
0.001832,0.001838,0.001881,0,0,0
0.001829,0.001833,0.001869,0,0,0
0.001816,0.001817,0.001877,0,0,0
0.001825,0.001839,0.001864,0,0,0
0.00182,0.00182,0.001839,0,0,0
0.001814,0.001823,0.00186,0,0,0
0.001793,0.001809,0.001859,0,0,0
0.001786,0.001786,0.001813,0,0,0
0.00183,0.001815,0.00186,0,0,0
0.001776,0.00178,0.001839,0,0,0
0.00182,0.001809,0.001832,0,0,0
0.0018,0.001801,0.001825,0,0,0
0.001814,0.001799,0.001851,0,0,0
0.001804,0.001793,0.001812,0,0,0
0.001815,0.001816,0.001831,0,0,0
0.001776,0.001791,0.001807,0,0,0
0.001811,0.001804,0.001856,0,0,0
0.001811,0.001785,0.001825,0,0,0
0.001806,0.001773,0.00183,0,0,0
0.001804,0.001788,0.00182,0,0,0
