0.15062,0.16377,0.16216,0,0,0,0,0,0,0,0,0,0,0,0
0.14911,0.15544,0.18735,0,0,0,0,0,0,0,0,0,0,0,0
0.14462,0.15849,0.1691,0,0,0,0,0,0,0,0,0,0,0,0
0.25942,0.2697,0.28271,0,0,0,0,0,0,0,0,0,0,0,0
0.14516,0.15676,0.15128,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.16264,0.16419,0,0,0,0,0,0,0,0,0,0,0,0
0.14949,0.16235,0.16492,0,0,0,0,0,0,0,0,0,0,0,0
0.16089,0.15386,0.16578,0,0,0,0,0,0,0,0,0,0,0,0
0.15228,0.15987,0.15494,0,0,0,0,0,0,0,0,0,0,0,0
0.27151,0.25943,0.28759,0,0,0,0,0,0,0,0,0,0,0,0
0.15313,0.15665,0.17291,0,0,0,0,0,0,0,0,0,0,0,0
0.15821,0.15482,0.17603,0,0,0,0,0,0,0,0,0,0,0,0
0.15343,0.15912,0.14441,0,0,0,0,0,0,0,0,0,0,0,0
0.15035,0.15194,0.1553,0,0,0,0,0,0,0,0,0,0,0,0
0.14253,0.15946,0.14077,0,0,0,0,0,0,0,0,0,0,0,0
0.26208,0.26427,0.27129,0,0,0,0,0,0,0,0,0,0,0,0
0.14189,0.15947,0.15283,0,0,0,0,0,0,0,0,0,0,0,0
0.14475,0.15091,0.1739,0,0,0,0,0,0,0,0,0,0,0,0
0.14082,0.1505,0.14977,0,0,0,0,0,0,0,0,0,0,0,0
0.19603,0.14446,0.16598,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0.15649,0.14539,0,0,0,0,0,0,0,0,0,0,0,0
0.32842,0.2565,0.26431,0,0,0,0,0,0,0,0,0,0,0,0
0.15174,0.15401,0.1445,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,0.14902,0.15524,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.094,16.56,16.827,0,0,0,0,0,0,0,0,0,0,0,0
0.39869,0.39565,0.48211,0,0,0,0,0,0,0,0,0,0,0,0
0.21079,0.22465,0.25829,0,0,0,0,0,0,0,0,0,0,0,0
0.11511,0.11702,0.1275,0,0,0,0,0,0,0,0,0,0,0,0
0.11285,0.11123,0.12799,0,0,0,0,0,0,0,0,0,0,0,0
0.11129,0.10973,0.12909,0,0,0,0,0,0,0,0,0,0,0,0
0.40824,0.37529,0.48053,0,0,0,0,0,0,0,0,0,0,0,0
0.11271,0.1059,0.11628,0,0,0,0,0,0,0,0,0,0,0,0
0.11735,0.14648,0.13137,0,0,0,0,0,0,0,0,0,0,0,0
0.11036,0.12984,0.13229,0,0,0,0,0,0,0,0,0,0,0,0
0.11324,0.13553,0.13241,0,0,0,0,0,0,0,0,0,0,0,0
0.11339,0.13037,0.13025,0,0,0,0,0,0,0,0,0,0,0,0
0.23211,0.25427,0.28717,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.10908,0.12493,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0.10882,0.12783,0,0,0,0,0,0,0,0,0,0,0,0
0.10596,0.10978,0.12691,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0.10959,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.10571,0.10929,0.11071,0,0,0,0,0,0,0,0,0,0,0,0
0.22671,0.24902,0.2195,0,0,0,0,0,0,0,0,0,0,0,0
0.11133,0.14071,0.13037,0,0,0,0,0,0,0,0,0,0,0,0
0.11569,0.13103,0.13289,0,0,0,0,0,0,0,0,0,0,0,0
0.11115,0.13461,0.1284,0,0,0,0,0,0,0,0,0,0,0,0
0.10955,0.12771,0.11593,0,0,0,0,0,0,0,0,0,0,0,0
0.10889,0.12105,0.11647,0,0,0,0,0,0,0,0,0,0,0,0
0.22511,0.22589,0.23327,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0.12903,0.11718,0,0,0,0,0,0,0,0,0,0,0,0
0.11013,0.12707,0.11698,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.13051,0.13291,0,0,0,0,0,0,0,0,0,0,0,0
0.11054,0.12653,0.12756,0,0,0,0,0,0,0,0,0,0,0,0
0.11473,0.13162,0.12911,0,0,0,0,0,0,0,0,0,0,0,0
0.22483,0.2559,0.25567,0,0,0,0,0,0,0,0,0,0,0,0
0.11541,0.13573,0.11582,0,0,0,0,0,0,0,0,0,0,0,0
0.11282,0.13161,0.11438,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0.13051,0.11628,0,0,0,0,0,0,0,0,0,0,0,0
0.13082,0.13016,0.11367,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,0.12967,0.11389,0,0,0,0,0,0,0,0,0,0,0,0
0.23925,0.25803,0.23008,0,0,0,0,0,0,0,0,0,0,0,0
0.13411,0.12543,0.11466,0,0,0,0,0,0,0,0,0,0,0,0
0.13481,0.11906,0.11336,0,0,0,0,0,0,0,0,0,0,0,0
0.13389,0.12611,0.11546,0,0,0,0,0,0,0,0,0,0,0,0
0.13092,0.11959,0.11498,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,0.12212,0.11622,0,0,0,0,0,0,0,0,0,0,0,0
0.28601,0.2761,0.22847,0,0,0,0,0,0,0,0,0,0,0,0
0.11583,0.13052,0.11928,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,0.13205,0.11749,0,0,0,0,0,0,0,0,0,0,0,0
0.12933,0.13695,0.11357,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0.13102,0.11523,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0.13665,0.11854,0,0,0,0,0,0,0,0,0,0,0,0
0.25456,0.28464,0.22857,0,0,0,0,0,0,0,0,0,0,0,0
0.11879,0.14011,0.12221,0,0,0,0,0,0,0,0,0,0,0,0
0.20774,0.22749,0.22651,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0.1492,0.12987,0,0,0,0,0,0,0,0,0,0,0,0
0.13823,0.14598,0.14124,0,0,0,0,0,0,0,0,0,0,0,0
0.13628,0.14668,0.14388,0,0,0,0,0,0,0,0,0,0,0,0
0.2831,0.3095,0.24086,0,0,0,0,0,0,0,0,0,0,0,0
0.13837,0.14832,0.13807,0,0,0,0,0,0,0,0,0,0,0,0
0.12966,0.13873,0.1367,0,0,0,0,0,0,0,0,0,0,0,0
0.13014,0.136,0.13636,0,0,0,0,0,0,0,0,0,0,0,0
0.14059,0.16053,0.15716,0,0,0,0,0,0,0,0,0,0,0,0
0.12574,0.14009,0.13784,0,0,0,0,0,0,0,0,0,0,0,0
0.25665,0.28642,0.26008,0,0,0,0,0,0,0,0,0,0,0,0
0.13166,0.14504,0.11897,0,0,0,0,0,0,0,0,0,0,0,0
0.13331,0.14245,0.14186,0,0,0,0,0,0,0,0,0,0,0,0
0.15069,0.15338,0.14598,0,0,0,0,0,0,0,0,0,0,0,0
0.13691,0.14124,0.12129,0,0,0,0,0,0,0,0,0,0,0,0
0.13702,0.12253,0.13768,0,0,0,0,0,0,0,0,0,0,0,0
