1.4271,1.6281,1.3794,1.294,1.5682,1.61,1.4626,1.5102,1.3423,1.68,1.3165,1.3292,1.3881,1.3575,1.6984
1.3309,1.7384,1.4902,1.6354,1.4201,1.4766,1.4129,1.3944,1.3517,1.81,1.3417,1.4455,1.8012,1.6731,1.2891
1.3442,1.5056,1.6977,1.6472,1.4659,1.4875,1.6592,1.4552,1.6806,1.4812,1.5573,1.5376,1.5494,1.5427,1.427
2.017,1.7054,1.7873,1.787,1.6292,1.748,1.5724,1.6098,2.0659,1.5976,2.1549,1.7666,1.4995,2.1766,1.7154
1.063,0.89172,1.4228,1.2398,1.1226,1.2308,1.1895,1.2748,1.3062,1.1939,1.2689,1.5622,1.1493,1.3622,1.1123
1.0024,1.1655,1.1334,1.3683,1.0671,1.1232,1.1442,1.0312,1.0606,1.143,1.2458,1.1418,0.96704,1.1657,1.194
1.1588,1.1084,1.4124,1.1423,0.89345,1.2108,1.1756,1.1668,1.0667,1.1599,1.4748,1.2865,1.2758,1.2172,1.227
1.2962,1.0237,1.3775,1.331,1.2528,1.1611,1.1444,1.3811,1.3508,1.4224,1.4154,1.2733,1.3868,1.5253,1.2658
1.383,1.0257,1.7741,1.1476,1.4145,1.6055,1.7169,1.6629,1.424,1.2978,1.2944,1.5191,1.4379,1.6241,1.7608
1.6134,1.6778,1.9054,1.6795,1.6515,1.9565,2.0597,1.7145,2.0888,1.9221,1.6253,1.8419,1.9386,1.6182,1.6738
1.6142,1.5655,1.7398,1.3936,1.3149,1.5644,1.5715,1.5356,1.5229,1.5211,1.4633,1.6951,1.4741,1.887,1.3746
1.5114,1.5564,1.7394,1.1994,1.3571,1.5332,1.449,1.3329,1.5548,1.5371,1.1563,1.5576,1.3336,1.4405,1.5744
1.6551,1.6073,1.8484,1.6873,1.3881,1.6196,1.558,1.5656,1.4725,1.5629,1.7702,1.7845,1.5165,1.8655,1.6809
1.3868,1.6399,1.6262,1.8031,1.5429,1.8418,1.6586,1.8177,1.657,1.7908,1.7077,1.3945,1.9328,1.8722,1.5823
1.8533,1.4986,1.9221,1.8419,1.7185,1.8484,1.7714,1.5389,2.0221,1.6589,2.0653,1.9362,1.9286,1.8797,1.9828
1.6107,1.9851,1.9739,1.9942,1.6206,1.8742,1.8019,1.7419,1.7719,1.4647,2.0261,2.0149,2.0879,2.0587,1.775
1.7726,1.9322,2.2048,1.8661,2.1231,2.1013,2.2544,1.954,2.2223,1.4919,1.6824,1.9783,1.8978,1.9779,1.7256
1.434,1.3882,2.0498,1.5096,1.3527,1.1764,1.1432,1.1597,1.7453,1.3678,1.5273,2.1229,1.6136,1.5986,1.5438
1.8755,1.8441,1.5117,1.1587,1.5995,1.8474,1.8972,2.1731,1.555,1.7804,1.9254,1.5983,1.834,1.5262,1.6862
1.741,1.6778,1.6456,1.7698,1.924,1.1108,1.1757,1.8243,1.6482,1.8709,1.6716,1.6332,1.4974,2.0443,1.8833
1.8252,1.8116,2.3459,1.8157,1.4673,1.6025,1.5943,1.6375,1.8881,1.793,1.8945,2.1446,2.0901,1.7319,2.2703
1.9555,1.9235,1.798,1.9065,1.7991,1.6364,1.5251,1.8065,1.7499,2.0137,1.7027,1.7057,1.9375,1.7411,1.9485
1.9139,2.0251,1.9237,1.7344,1.9612,2.0081,1.8792,1.6449,2.0032,1.6921,1.7501,1.9035,2.1145,1.7132,1.8407
1.8655,1.8501,1.8268,1.863,1.875,1.8751,1.8341,1.6008,1.9887,2.0379,1.9669,1.974,1.8155,2.4326,2.0166
1.9568,1.8585,2.0003,2.0207,1.9017,1.7854,1.9602,1.6632,1.6172,1.7535,1.5767,1.8187,1.8381,2.0617,1.9437
1.8261,1.6784,1.9331,1.6601,1.698,1.7829,1.8661,1.7048,1.8722,1.7312,1.8502,2.095,1.6965,1.7734,1.7934
1.8884,1.7611,1.8285,1.8141,1.9315,2.0842,1.9909,1.7914,1.8687,1.8782,1.8952,1.6924,1.7475,2.0284,1.705
1.9554,1.8135,2.0649,1.805,2.0137,2.0184,1.9826,1.7541,1.4414,1.854,1.9965,2.0437,1.7007,2.0838,1.8486
1.8623,1.7109,2.1408,1.6879,1.8705,1.9673,1.9854,1.7468,1.7291,1.9554,2.0735,2.0672,1.591,1.8683,1.8575
1.7033,1.7218,2.0364,1.9669,2.0195,1.9729,2.0455,1.778,1.5163,1.573,1.8365,1.9742,1.9203,1.6641,1.5559
1.6314,1.9406,2.1915,1.8655,1.6846,2.177,2.0907,1.9572,1.8999,2.003,1.8617,2.194,1.3495,2.2542,1.4808
1.9479,1.9497,2.2778,1.8488,1.9681,1.8349,1.7989,1.6862,1.7222,1.8434,1.7968,1.8718,1.8995,1.7578,1.4975
1.8504,1.7925,1.7701,1.8052,1.9823,1.9392,1.8814,1.5966,1.5994,1.7963,1.885,1.8176,1.8295,1.7522,1.9177
1.9398,1.7552,1.9514,1.9416,1.2975,1.7608,1.8087,1.6388,1.5478,2.0528,1.9014,1.7582,1.6628,1.7612,1.4781
1.9036,1.7519,1.6369,2.2021,1.8919,1.719,1.723,1.6453,1.5445,1.7224,2.1318,1.5776,1.7348,2.1479,1.7527
1.394,1.8749,2.2487,1.5604,1.8785,1.9687,2.0914,1.8919,1.987,1.756,1.8158,1.9163,2.0658,2.1485,1.6426
1.7935,1.5703,1.9789,1.8607,1.5965,1.8823,1.7897,1.7527,1.9417,2.0034,1.6101,1.8674,2.0827,1.836,2.0999
1.8553,1.8246,2.0676,1.8693,1.9376,1.8723,1.8496,1.9757,1.6752,1.9134,1.6797,1.8672,2.0334,1.9533,1.9481
2.0072,1.5445,1.8357,2.0298,1.5705,1.9111,1.8585,2.1646,1.7495,2.071,1.8429,1.7858,1.7578,1.6296,1.9617
1.8969,1.7767,1.8195,1.8167,1.5779,2.013,1.9715,1.9336,1.6003,1.7052,1.6353,1.8106,2.0412,1.3424,1.64
1.7498,1.6986,1.9325,1.9123,1.9972,1.7805,1.7574,1.8816,1.9759,2.3236,1.7625,1.8873,2.0048,1.5565,1.6945
1.7857,1.844,1.8602,1.7837,1.6367,1.8334,1.8639,1.6984,1.5654,1.6565,2.0433,1.7796,1.6138,2.042,1.864
1.6385,1.7452,1.8515,1.7439,1.6904,1.7735,1.7821,1.8194,1.4535,1.6073,1.3166,1.8847,1.6154,1.5764,1.4629
1.8114,1.4641,1.7299,2.064,2.0301,1.7632,1.6818,1.7179,1.6271,2.1694,1.529,1.647,1.9243,1.5303,1.74
1.8931,1.6934,1.8655,1.5162,1.6964,1.9202,2.0508,1.5019,1.4462,1.8496,1.8349,2.048,2.0057,2.0656,2.0248
1.7307,1.8401,1.6304,1.6645,1.6292,1.6496,1.8642,1.719,1.6572,1.9054,1.8991,1.5592,1.4965,1.699,1.725
1.8712,1.8228,1.5599,1.7337,1.8169,1.9553,1.9954,1.595,1.4654,1.8685,1.9077,1.5556,1.4805,2.0907,1.594
1.7178,1.6725,1.7448,2.1497,1.4437,2.2708,2.1877,1.9228,1.7691,1.8404,1.7314,1.7206,1.5849,2.1282,2.0757
1.9321,2.127,1.9618,1.6806,1.8235,2.0281,1.8851,1.8662,1.7859,2.1217,2.2371,1.838,1.9284,2.4639,2.0529
1.8328,1.8124,2.1361,1.798,2.3506,1.6686,1.6888,2.1127,1.7768,1.9652,1.8942,1.795,1.9504,1.6358,1.906
1.9945,2.0855,1.8292,1.8487,1.7814,1.86,2.0943,1.995,1.7344,1.7553,2.0981,1.8966,1.5225,1.7898,2.0104
1.7257,1.5227,1.7124,1.729,1.7661,2.0506,2.0424,1.8843,1.7537,1.9419,2.0687,1.6231,2.2017,1.9235,1.8081
1.7185,1.8704,1.7881,1.5921,1.6739,1.5955,1.6446,1.8254,1.9779,1.7133,1.7427,1.6807,1.7289,1.8794,1.8048
2.0466,1.7978,1.9215,1.5466,1.527,1.8047,1.8553,1.9531,1.6771,1.6357,1.856,1.9715,1.9453,1.539,2.0826
1.7942,1.6837,2.3104,2.0544,1.7652,1.6301,1.7293,1.9352,2.0892,1.7022,1.8136,2.1102,1.8968,1.7167,1.7661
1.812,1.791,1.6428,1.3997,1.8876,1.7665,1.9112,1.8281,1.7853,1.9743,1.6702,1.6173,1.9427,2.0048,1.8551
1.8296,1.7201,1.4351,1.7419,1.7753,2.0387,1.9769,2.0153,1.5676,1.8536,1.7947,1.4474,2.0772,1.7928,1.7864
1.9724,1.8799,1.854,1.5272,1.7553,1.8668,1.8439,1.7374,1.7951,2.0866,1.9409,1.7939,2.0017,1.9463,1.8453
1.9053,1.8564,2.0171,1.9615,1.8774,1.9508,1.7962,2.1141,1.9903,1.9152,1.8165,1.8882,1.6503,2.26,2.0017
1.7857,2.0215,1.6226,1.6857,2.0852,1.8717,1.8198,1.8762,2.083,2.0705,1.7426,1.6421,1.8234,1.8568,1.7283
1.7942,2.0428,2.1128,1.5181,1.9011,1.8312,1.9143,1.9931,1.8608,1.9931,2.3381,1.9782,2.131,2.15,1.7177
1.9026,1.8443,1.8061,1.3795,1.851,1.5385,1.5885,2.0082,2.0092,1.9603,2.1051,1.7117,1.9527,1.9937,1.7569
2.0736,1.8707,1.9821,1.8711,1.8938,1.9075,2.0055,1.8322,2.1756,1.928,1.5955,1.7612,1.7658,1.8249,1.7017
2.0521,1.9241,2.2741,1.46,1.7324,1.5203,1.5652,1.7253,1.9722,1.8062,1.8193,2.0948,2.105,2.0083,1.65
2.1138,1.8252,2.0684,1.8284,2.0187,2.0495,2.0276,1.9907,1.9843,1.8109,2.1971,1.9781,1.8007,2.3211,2.1689
1.7625,2.0049,2.311,1.9946,1.8618,1.792,1.716,2.0367,1.8347,2.1249,2.0709,2.0246,1.8795,1.7528,1.8863
1.7339,2.1843,2.0322,2.1458,1.5329,2.0823,1.9838,1.4126,2.2014,1.8996,1.7366,2.1552,1.6118,1.6956,2.0451
1.577,1.7735,2.2393,1.89,1.7967,1.8396,1.9083,1.7315,1.7841,1.6054,2.2593,2.0508,1.9696,1.6667,1.721
2.1399,1.974,2.0412,1.9418,2.0436,1.7285,1.9405,1.7205,1.7586,2.0314,1.7063,1.9929,1.8203,1.6672,1.8097
1.7456,1.9244,1.9951,1.6192,1.7822,1.9101,1.8709,1.5577,2.0134,2.247,2.0143,2.0131,1.6078,1.681,1.8935
2.1343,1.6223,1.7252,1.8519,1.8613,1.7151,1.7358,1.5909,1.9565,1.7181,1.87,1.7484,1.7784,1.9636,1.8002
1.7834,1.7091,1.7991,1.6012,1.5113,1.614,1.5826,1.6104,1.7203,1.9342,1.6466,1.8418,1.6884,1.9673,1.7108
1.5933,1.8916,1.7283,2.1465,1.7797,1.958,2.0158,1.6013,1.7992,1.8993,1.8034,1.8016,1.5187,1.8618,1.742
1.9692,2.1253,2.04,1.6611,1.9287,1.8296,1.8048,1.757,2.2175,1.8716,1.9013,2.1002,1.9733,1.8409,1.7099
1.6927,1.9396,2.0785,1.4225,1.8728,1.9,1.9228,1.7176,1.8257,1.5763,1.7245,1.8353,1.6915,2.123,2.0303
1.8734,2.0658,2.1293,1.6729,1.8553,1.6826,1.8006,1.9847,2.1572,1.8168,2.0341,2.1442,1.6003,2.1575,1.7409
2.0886,1.8514,2.0293,1.781,1.7121,1.6976,1.57,1.71,1.7773,1.8873,2.0113,1.9108,1.6434,2.1015,1.8981
1.7223,1.9176,2.0295,1.6403,1.9592,1.8861,1.9153,1.8322,2.0534,1.6838,1.7914,2.0133,2.1594,1.7143,1.8326
1.7531,1.8462,2.1083,1.4608,1.7079,1.7626,1.8859,1.8247,1.8167,1.5982,2.0106,1.9387,1.9554,1.5541,2.1605
1.7953,1.7835,1.9225,1.4523,1.7462,2.0316,1.9712,1.8656,1.6705,1.8586,1.9183,1.8676,1.8236,1.8999,1.8277
1.6613,1.7659,2.1038,1.6184,1.8246,1.721,1.7466,1.9046,1.8315,1.6966,1.6395,1.8832,1.5845,1.7598,1.7016
1.8628,2.2611,2.1167,1.7817,1.7803,1.844,1.782,1.8361,2.0499,1.8845,2.2783,1.9941,2.1728,1.8189,1.6879
1.8803,2.041,1.7585,1.4622,1.8309,2.0906,1.8142,1.9482,1.8217,1.9787,1.7683,1.689,1.8432,1.8135,1.9639
1.3418,2.1423,1.5597,1.5162,1.6844,1.5579,1.5656,2.0311,1.6013,1.5244,1.6123,1.6237,1.6289,1.6618,1.4319
1.6474,1.3263,2.0578,1.7227,1.8349,1.6769,1.8823,1.9838,1.6904,1.7191,1.8077,2.0115,1.6874,1.5756,1.5576
1.5437,1.4025,1.8485,1.2971,1.5757,1.3346,1.2661,1.7648,1.8862,1.7719,1.8162,1.624,1.7363,1.7087,1.7996
1.483,2.0336,1.6661,1.7412,1.7112,1.6629,1.6954,1.392,1.5818,1.6446,1.7086,1.5338,1.5352,1.7723,1.7996
1.9415,1.9088,1.8221,2.0764,2.0184,1.9645,1.9432,1.7597,1.7811,1.9217,1.801,1.8185,1.8503,1.7998,2.0035
1.8384,1.4766,1.6487,2.1506,1.5673,1.6065,1.6145,1.2038,1.3993,1.9246,1.8027,1.6042,1.1737,1.6013,1.4111
1.5951,1.4785,1.7367,1.5134,1.4943,1.664,1.6935,1.1091,1.4,1.5577,1.412,1.5138,1.9013,1.5753,1.7669
1.701,1.6856,1.7659,1.6909,1.3013,1.5183,1.4718,1.8664,1.9027,1.8197,1.5704,1.6153,1.4336,1.4471,1.6016
1.6759,1.6783,1.6941,1.3421,1.2657,1.6058,1.5135,1.3377,1.4745,1.3029,1.6726,1.6753,1.7301,1.519,1.5343
1.6086,2.0528,1.541,1.4034,1.5337,1.8831,1.7501,1.5064,1.2796,1.8003,1.5202,1.4559,1.5052,1.8898,1.5265
1.9361,1.5197,2.0079,2.0273,1.6543,1.632,1.6572,1.6353,1.8602,2.0199,2.2391,1.7721,1.9844,1.4654,1.9371
1.5769,1.6175,1.4676,1.4673,1.1902,1.4838,1.3872,1.4124,1.4324,1.7013,1.5,1.5013,1.2874,1.4963,1.5098
1.2617,1.2316,1.6205,1.4791,1.3527,1.3278,1.3459,0.95077,1.4437,1.7238,1.4633,1.6201,1.6411,1.3109,1.6427
1.4453,1.9056,1.4045,1.3321,1.2198,1.5216,1.4126,1.4863,1.2767,1.2416,1.3109,1.5014,1.3482,1.2664,1.5158
1.6907,1.6557,1.4963,1.1669,1.1436,1.5262,1.573,1.6085,1.1418,1.8754,1.4636,1.4902,1.0754,1.5398,1.6109
1.1819,1.2363,1.3454,1.3019,1.4592,1.5295,1.404,1.465,1.3129,1.3243,1.4185,1.3113,1.4762,1.5503,1.8189
2.26,1.4782,1.9947,1.9139,1.7524,1.5952,1.5622,1.7671,1.6441,1.8693,1.8941,1.9709,1.6223,1.4733,1.9555
1.6015,1.5122,1.453,1.1305,1.3871,1.2041,1.1917,1.4468,1.2353,1.662,1.3866,1.2429,1.6038,1.1678,1.4637
1.338,1.2716,1.5912,1.2988,1.3357,1.1995,1.1417,1.4015,1.5068,1.2908,1.4743,1.4111,1.4115,1.2713,1.4557
1.5355,1.1534,1.615,1.4196,1.6352,1.4621,1.507,1.4909,1.3112,1.6022,1.2868,1.4163,1.4795,1.5834,1.5906
