0.65763,0.67526,0.88585,0,0,0,0,0,0,0,0,0,0,0,0
0.72623,0.73777,0.95104,0,0,0,0,0,0,0,0,0,0,0,0
0.66679,0.72478,0.90463,0,0,0,0,0,0,0,0,0,0,0,0
0.69016,0.66392,1.1652,0,0,0,0,0,0,0,0,0,0,0,0
0.66918,0.73021,0.69879,0,0,0,0,0,0,0,0,0,0,0,0
0.79972,0.71483,0.72083,0,0,0,0,0,0,0,0,0,0,0,0
0.70189,0.64313,0.6967,0,0,0,0,0,0,0,0,0,0,0,0
0.74601,0.75174,0.74137,0,0,0,0,0,0,0,0,0,0,0,0
0.68033,0.69918,0.85342,0,0,0,0,0,0,0,0,0,0,0,0
0.76989,0.78409,0.6856,0,0,0,0,0,0,0,0,0,0,0,0
0.72742,0.63802,0.73884,0,0,0,0,0,0,0,0,0,0,0,0
0.74008,0.64256,0.74719,0,0,0,0,0,0,0,0,0,0,0,0
0.76271,0.68675,0.67642,0,0,0,0,0,0,0,0,0,0,0,0
0.74113,0.75118,0.75599,0,0,0,0,0,0,0,0,0,0,0,0
0.65267,0.74443,0.69124,0,0,0,0,0,0,0,0,0,0,0,0
0.68236,0.70887,0.7182,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,0.79686,0.67848,0,0,0,0,0,0,0,0,0,0,0,0
0.66751,0.88538,0.69534,0,0,0,0,0,0,0,0,0,0,0,0
0.69776,0.66516,0.83595,0,0,0,0,0,0,0,0,0,0,0,0
0.84191,1.0893,0.73987,0,0,0,0,0,0,0,0,0,0,0,0
0.67688,0.84094,0.64586,0,0,0,0,0,0,0,0,0,0,0,0
