0.2842,0.28463,0.29407,0.28755,0.28863,0.28606,0.28338,0.29162,0.2845,0.28276,0.2913,0.29878,0.28393,0.28646,0.29199
0.28409,0.27819,0.2856,0.28188,0.28586,0.28262,0.36348,0.28011,0.28269,0.27814,0.29257,0.29425,0.27969,0.28605,0.29048
0.28036,0.27459,0.28875,0.27364,0.28037,0.27856,0.28918,0.27645,0.275,0.27136,0.28242,0.29078,0.27283,0.28168,0.28646
0.27887,0.27981,0.28992,0.2759,0.28542,0.28119,0.29495,0.27977,0.28186,0.27257,0.28343,0.28954,0.27487,0.28086,0.28914
0.27719,0.28321,0.28414,0.27378,0.28231,0.28401,0.29558,0.2795,0.28303,0.27142,0.28842,0.28918,0.27747,0.27596,0.28696
0.27368,0.28296,0.28733,0.27471,0.2848,0.27879,0.28626,0.28081,0.28431,0.2822,0.282,0.28698,0.27287,0.2826,0.28858
0.27542,0.28014,0.29126,0.27796,0.28958,0.28388,0.28763,0.2857,0.27593,0.28359,0.28387,0.29164,0.27234,0.28468,0.28492
0.27396,0.28195,0.2907,0.27892,0.29172,0.28454,0.29108,0.27944,0.27903,0.27849,0.28666,0.29338,0.27377,0.28744,0.28188
0.27542,0.28061,0.28662,0.28154,0.2878,0.28488,0.28869,0.27503,0.28299,0.27716,0.28476,0.29549,0.27646,0.28329,0.28368
0.6649,0.67099,0.67832,0.66812,0.67487,0.66802,0.67482,0.66472,0.67327,0.67108,0.67785,0.68262,0.6679,0.67458,0.67629
0.27638,0.28068,0.28405,0.28051,0.28675,0.28393,0.28495,0.27704,0.28352,0.28037,0.28892,0.29114,0.27695,0.27962,0.29258
0.27393,0.2795,0.28423,0.27678,0.28609,0.27817,0.28367,0.27101,0.27867,0.27797,0.28624,0.29053,0.27571,0.27734,0.28715
0.27175,0.27498,0.28107,0.27304,0.28138,0.27616,0.28104,0.26784,0.26933,0.27448,0.28086,0.28745,0.26617,0.27901,0.28374
0.26615,0.26892,0.27842,0.27302,0.27928,0.27584,0.27702,0.26492,0.27151,0.27365,0.27419,0.28294,0.26841,0.27461,0.27975
0.2697,0.26627,0.28206,0.27228,0.27852,0.2724,0.278,0.2657,0.2717,0.27186,0.27285,0.28141,0.2712,0.27776,0.28049
0.26782,0.34763,0.27828,0.27217,0.27572,0.2757,0.27767,0.2717,0.27429,0.27301,0.28032,0.28442,0.2666,0.27997,0.28101
0.2637,0.35914,0.27926,0.27249,0.27452,0.2745,0.27513,0.27036,0.27224,0.27014,0.27892,0.51839,0.268,0.2765,0.27207
0.26315,0.29834,0.28077,0.26705,0.27783,0.27323,0.27155,0.26998,0.26817,0.27088,0.27793,0.28471,0.25965,0.27652,0.27534
0.26639,0.29817,0.2786,0.26549,0.2764,0.27222,0.27698,0.27023,0.27037,0.27344,0.27535,0.28197,0.26628,0.27871,0.27914
0.66825,0.68508,0.67802,0.67007,0.68026,0.67191,0.67263,0.68036,0.67919,0.6758,0.6816,0.68387,0.67137,0.67422,0.67721
0.2692,0.27853,0.28059,0.2727,0.27461,0.26851,0.27808,0.28277,0.27033,0.2726,0.27368,0.2819,0.2639,0.2814,0.27817
0.26202,0.27553,0.27604,0.27416,0.27128,0.2716,0.27479,0.35031,0.27043,0.27413,0.27416,0.27252,0.36078,0.27768,0.27169
0.26216,0.27759,0.27517,0.27293,0.27286,0.26937,0.27022,0.28654,0.26843,0.27011,0.27626,0.26799,0.29252,0.27479,0.27332
0.51031,0.51926,0.51396,0.50586,0.51355,0.50588,0.51165,0.53991,0.51212,0.67052,0.51856,0.51207,0.55013,0.51258,0.51624
0.50298,0.51246,0.51325,0.6253,0.50705,0.50662,0.51027,0.50951,0.51185,0.5138,0.50909,0.50885,0.50789,0.51137,0.51264
0.51082,0.51519,0.51218,0.54212,0.51165,0.5032,0.51075,0.50471,0.51284,0.51577,0.51637,0.51188,0.51221,0.51178,0.51301
0.50212,0.51128,0.51278,0.50118,0.62658,0.50297,0.51072,0.50604,0.51096,0.51196,0.5119,0.51497,0.50881,0.51201,0.50816
0.50301,0.51316,0.51578,0.50309,0.54357,0.4993,0.50424,0.50626,0.50901,0.51026,0.51277,0.51103,0.50977,0.51021,0.50712
0.50439,0.51202,0.51721,0.49789,0.51122,0.5017,0.51076,0.50088,0.51047,0.51281,0.51368,0.51273,0.51087,0.51129,0.50792
0.51197,0.51653,0.51199,0.49868,0.51229,0.50036,0.51255,0.50817,0.51329,0.51465,0.51571,0.51266,0.51356,0.51248,0.51094
0.50213,0.51276,0.51326,0.50389,0.50794,0.50114,0.51404,0.50611,0.50754,0.51125,0.51011,0.51529,0.5098,0.51615,0.5114
0.5053,0.51027,0.51502,0.50526,0.50963,0.49841,0.50818,0.50521,0.50846,0.50972,0.50809,0.50699,0.51071,0.50823,0.50946
0.50558,0.51205,0.51671,0.49957,0.51349,0.50055,0.50774,0.50761,0.51101,0.51162,0.51443,0.50993,0.5137,0.51065,0.51261
0.50736,0.51632,0.51105,0.49713,0.51313,0.49858,0.50575,0.50922,0.51296,0.51351,0.51543,0.5072,0.5123,0.51022,0.51304
NaN,NaN,0.51088,0.49914,NaN,0.50139,NaN,NaN,NaN,0.51026,NaN,0.51237,NaN,0.51359,0.51167
NaN,NaN,NaN,0.50343,NaN,0.49789,NaN,NaN,NaN,0.51154,NaN,0.51068,NaN,0.51144,0.50546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.845,10.088,NaN,NaN,9.5328,NaN,9.6329,9.5352,10.029,NaN,9.2898,NaN,10.375,NaN,NaN
0.66763,0.66625,9.5868,NaN,0.66933,NaN,0.67068,0.6727,0.67621,NaN,0.67415,NaN,0.66178,NaN,NaN
0.61095,0.61056,0.43072,10.066,0.61615,10.291,0.61854,0.61623,0.6205,10.377,0.60845,9.737,0.61258,9.9821,9.5473
0.28848,0.28297,0.33622,0.32358,0.28556,0.67052,0.28752,0.28941,0.28805,0.32241,0.28261,0.66734,0.2829,0.32194,0.31808
0.33184,0.32526,0.54431,0.6679,0.5297,0.61303,0.33013,0.32871,0.5359,0.66219,0.32616,0.61378,0.32878,0.66721,0.66532
0.512,0.50911,0.50464,0.4882,0.51036,0.49413,0.51149,0.5127,0.50279,0.49161,0.51329,0.48257,0.51187,0.49016,0.49378
0.49621,0.49676,0.50457,0.50185,0.49128,0.50435,0.49498,0.49706,0.49885,0.50355,0.49702,0.49467,0.49521,0.50389,0.50406
0.49725,0.49193,NaN,0.49536,0.49434,0.50653,0.49636,0.49902,0.49876,0.49706,0.2842,NaN,0.49164,0.502,0.50145
0.29289,0.28989,NaN,0.28687,0.29582,0.28343,0.28503,0.29532,0.29461,0.28189,0.49763,NaN,0.2894,0.28421,0.28695
0.62502,0.62206,NaN,0.28227,0.613,0.31933,0.62455,0.63284,0.62259,0.27,0.49671,NaN,0.62352,0.2667,0.26806
0.28045,0.2755,NaN,0.27825,0.26796,0.2747,0.27703,0.28756,0.26952,0.26625,0.49725,NaN,0.27756,0.26883,0.26643
0.50034,0.49367,9.3038,0.50374,0.49146,0.49907,0.49774,0.5042,0.49634,0.49506,0.49563,9.7672,0.49755,0.49034,0.49649
0.5017,0.4988,0.31866,0.50011,0.49459,0.49283,0.49843,0.5041,0.50145,0.49145,0.49388,0.67509,0.49503,0.49257,0.49397
0.50052,0.50369,0.66267,0.49869,0.49003,0.49062,0.50141,0.50556,0.5022,0.49432,0.49679,0.28801,0.49692,0.49158,0.49757
NaN,0.49889,0.28444,0.49985,0.49507,0.49025,0.4977,NaN,0.49605,0.49266,0.49459,0.32179,0.49385,0.4922,0.49502
NaN,0.49991,0.28803,0.5031,0.49438,0.49151,0.49708,NaN,0.49683,0.49596,0.49059,0.30139,NaN,0.4867,NaN
NaN,0.28022,0.28673,NaN,0.2787,0.26838,NaN,NaN,0.27817,NaN,0.49158,0.29717,NaN,0.61656,NaN
NaN,0.27962,0.28577,NaN,0.2734,0.27042,NaN,NaN,0.27894,NaN,0.27034,0.27915,NaN,0.2848,NaN
10.171,0.5003,0.27358,NaN,0.50448,0.49886,NaN,9.836,0.49411,NaN,0.49552,0.50364,NaN,0.5108,NaN
0.66532,0.49803,0.27383,NaN,0.51136,0.49996,NaN,0.66188,0.5036,NaN,0.50191,0.27815,9.6424,0.49577,9.7418
0.6444,0.2781,0.51379,10.074,0.28029,0.28096,9.9067,0.61583,0.2759,9.8254,0.4974,0.50142,0.6726,0.27859,0.67535
0.34811,0.504,0.27811,0.67517,0.50003,0.5117,0.68217,0.28152,0.49918,0.68014,0.28134,0.28306,0.61939,0.49859,0.61123
0.34386,0.50699,0.27562,0.28546,0.50015,0.51081,0.28933,0.32821,0.50061,0.28914,0.50173,0.27888,0.28725,0.50246,0.28386
0.30697,0.5017,0.27487,0.31368,0.50079,0.51399,0.31757,0.29163,0.50092,0.32131,0.27567,0.27796,0.32863,0.50163,0.33144
0.27269,0.50545,0.50425,0.28976,0.50173,0.5109,0.29537,0.2689,0.50217,0.29748,0.50615,0.2795,0.2953,0.49779,0.30124
0.27586,0.50644,0.27456,0.29675,0.49951,0.51634,0.29687,0.27625,0.5019,0.30452,0.27725,0.27774,0.2765,0.50257,0.2801
0.27369,0.5006,0.27466,0.27762,0.49846,0.5086,0.27892,0.27607,0.50028,0.28445,0.49495,0.27024,0.28044,0.50183,0.28816
0.63485,0.50009,0.26944,0.27318,0.49838,0.51079,0.27406,0.63223,0.50058,0.27573,0.28201,0.27327,0.27552,0.49374,0.27476
0.27445,0.5031,0.50894,0.50169,0.50151,0.50745,0.50594,0.50674,0.50102,0.51127,0.27274,0.51623,0.50192,0.4981,0.50409
0.51244,0.63302,0.50911,0.49832,0.5045,NaN,0.4996,0.50541,0.49864,0.50834,0.63015,0.51568,0.50208,NaN,0.50529
0.50909,NaN,0.51151,0.49825,NaN,NaN,0.49895,0.50163,NaN,0.50906,NaN,0.51535,0.50307,NaN,0.50754
NaN,NaN,0.51082,0.49938,NaN,NaN,0.50439,0.50445,NaN,0.51107,NaN,0.51455,0.50342,NaN,0.50334
NaN,NaN,0.27278,0.3644,NaN,NaN,0.27669,0.2692,NaN,0.28434,NaN,0.27946,0.28159,NaN,0.2789
NaN,NaN,0.27595,0.28983,NaN,9.9997,0.27738,0.27292,NaN,0.2846,NaN,0.2797,0.34516,9.9229,0.27467
NaN,9.6758,0.27854,0.29174,10.733,0.33093,0.28116,0.27545,9.9901,0.2919,9.972,0.27796,0.30624,0.32467,0.28857
9.5395,0.67189,0.28193,0.50925,0.6779,0.68066,0.50626,0.51237,0.67555,0.52056,0.81632,0.28295,0.28896,0.66399,0.28749
0.67236,0.61513,0.52486,0.50755,0.62016,0.50034,0.5135,0.51107,0.61705,0.52102,0.63661,0.52577,0.50917,0.49128,0.51345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8574,9.3814,10.138,9.9646,10.198,9.5338,9.7567,9.4578,9.8606,9.7851,9.5183,9.6218,10.069,9.9573,9.2305
0.32783,0.32299,0.32212,0.32801,0.327,0.67259,0.33024,0.32926,0.32948,0.42988,0.32734,0.66776,0.32545,0.33096,0.66582
0.31893,0.31331,0.3168,0.32447,0.3192,0.28964,0.31986,0.31856,0.32099,0.34281,0.31927,0.2837,0.32392,0.31912,0.2887
0.51314,0.28688,0.51079,0.28857,0.50781,0.32263,0.5125,0.51385,0.50768,0.54007,0.51043,0.31818,0.51765,0.28592,0.32173
0.306,0.29956,0.30168,0.30361,0.29535,0.2988,0.29923,0.30351,0.29715,0.29926,0.30153,0.2975,0.29613,0.52966,0.30557
0.29986,0.30657,0.30334,0.30657,0.2984,0.30881,0.30025,0.30751,0.30537,0.30924,0.30264,0.29896,0.30115,0.30379,0.31053
0.29152,0.53109,0.28447,0.52617,0.28941,0.29263,0.29178,0.29306,0.29204,0.29357,0.29493,0.28557,0.28982,0.29269,0.29601
0.2822,0.2908,0.27793,0.28766,0.28265,0.51354,0.28187,0.28607,0.28531,0.28345,0.28861,0.27963,0.28108,0.28623,0.28984
0.28735,0.28128,0.28053,0.28709,0.28623,0.29049,0.28726,0.28644,0.28509,0.28667,0.29066,0.2826,0.2861,0.28712,0.29036
0.6549,0.63629,0.63858,0.78822,0.64849,0.64941,0.64648,0.63797,0.64907,0.64523,0.65229,0.63773,0.64066,0.63911,0.65567
0.2959,0.2881,0.28575,0.31282,0.28425,0.29496,0.28769,0.29036,0.28477,0.28929,0.29197,0.28871,0.28527,0.29076,0.29256
0.50784,0.50618,0.51048,0.51438,0.50656,0.52504,0.50932,0.50726,0.50318,0.50936,0.5153,0.50753,0.51084,0.50961,0.5173
0.51006,0.51372,0.51148,0.515,0.51062,0.5167,0.50802,0.50352,0.50921,0.51352,0.51604,0.6194,0.50722,0.51748,0.51478
0.50786,0.50887,0.50892,0.51357,0.5056,0.51836,0.50662,0.50088,0.50738,0.50863,0.51077,0.53555,0.50458,0.51002,0.51176
NaN,0.50816,0.50885,0.51856,0.50345,0.51456,0.50834,NaN,0.50453,0.50548,NaN,0.50646,0.50244,0.51044,0.50986
NaN,0.50827,0.5065,0.51847,0.50474,0.52156,0.5049,NaN,0.51001,0.50791,NaN,0.50519,0.50488,0.51185,0.51263
NaN,0.51238,0.50611,0.51772,0.50504,0.51246,0.50792,NaN,0.50872,0.50807,NaN,0.51202,0.50393,0.51246,0.51038
NaN,0.5074,0.50616,0.51891,0.50419,0.51753,0.50464,NaN,0.50643,0.50261,NaN,0.50474,0.49864,0.51153,0.51011
10.195,0.50836,0.50587,0.51927,0.50263,0.51321,0.50297,10.4,0.50414,0.50922,10.31,0.50599,0.50319,0.50807,0.5088
0.35382,0.50675,0.50589,0.51605,0.50181,0.51658,0.50328,0.35052,0.5065,0.50744,0.3548,0.50238,0.50048,0.50851,0.50879
0.34304,0.50701,0.50599,0.5126,0.50341,0.51443,0.50845,0.34466,0.50864,0.50864,0.33762,0.50815,0.5038,0.51077,0.5078
0.52282,0.50686,0.50662,0.51683,0.50294,0.52107,0.50383,0.52817,0.50515,0.50868,0.51816,0.50413,0.501,0.50811,0.50933
0.51692,0.51188,0.50844,0.51902,0.50424,0.5142,0.50789,0.52607,0.6174,0.50994,0.51624,0.50951,0.50072,0.51229,0.51072
0.51564,NaN,0.50605,0.51718,NaN,NaN,NaN,0.52666,0.54486,0.50928,0.51892,NaN,NaN,0.51075,0.51204
0.49703,NaN,0.50711,0.51607,NaN,NaN,NaN,0.50439,0.50828,NaN,0.49617,NaN,NaN,0.50595,0.51046
0.49795,NaN,0.5153,0.5182,NaN,NaN,NaN,0.505,0.50778,NaN,0.50072,NaN,NaN,0.51201,0.51365
0.30699,NaN,0.51618,0.51526,NaN,NaN,NaN,0.30924,0.50843,NaN,0.30433,NaN,NaN,0.51151,0.51327
0.50698,9.893,0.5126,0.51272,9.6772,10.027,10.818,0.51199,0.50665,NaN,0.5039,10.656,9.7286,0.51084,0.51096
0.30289,0.3447,0.51151,0.51427,0.34723,0.35032,0.36533,0.30238,0.50254,10.113,0.30181,0.34062,0.34572,0.51159,0.50982
0.30429,0.33848,0.51385,0.51704,0.33779,0.33653,0.34092,0.30241,0.50597,0.34664,0.29583,0.33723,0.34323,0.5127,0.51162
0.30089,0.30269,0.51122,0.51498,0.30363,0.30421,0.32631,0.29528,0.50568,0.33859,0.29147,0.30189,0.31146,0.51202,0.50898
0.51173,0.3105,0.50521,0.51772,0.53387,0.30804,0.64525,0.29683,0.50813,0.30877,0.29583,0.54062,0.31234,0.5071,0.51061
0.30315,0.30825,0.5066,0.51272,0.31304,0.31301,0.35584,0.29113,0.50768,0.40003,0.28619,0.31234,0.31274,0.51047,0.5108
0.29089,0.52814,0.51151,0.51149,0.29104,0.52159,0.32493,0.28667,0.50815,0.32194,0.28235,0.28765,0.53426,0.51057,0.51133
0.2886,0.28511,0.51281,0.51433,0.28327,0.28801,0.30821,0.28644,0.50886,0.53625,0.28456,0.28373,0.28731,0.51105,0.51154
0.28625,0.50331,0.51205,0.5128,0.50555,0.49859,0.51665,0.28714,0.50699,0.51092,0.28042,0.50821,0.50739,0.52771,0.5116
0.50693,0.72549,0.51094,0.51377,0.50123,0.50109,0.51199,0.51323,0.50579,0.51122,0.51311,0.50135,0.50529,NaN,0.51173
0.50146,0.55946,0.51226,0.51199,0.49894,0.50333,0.51003,0.51199,0.51031,0.5129,0.50785,0.50004,0.50785,NaN,0.51265
NaN,NaN,0.51015,NaN,0.50159,NaN,NaN,NaN,0.50861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.51038,NaN,0.49956,NaN,NaN,NaN,0.51154,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.50915,NaN,0.50379,NaN,NaN,NaN,0.50597,NaN,NaN,NaN,NaN,9.6409,NaN
NaN,NaN,0.50781,NaN,0.5007,NaN,NaN,NaN,0.50527,NaN,NaN,NaN,NaN,0.32664,NaN
9.9908,10.381,0.50507,10.35,0.49941,9.8454,9.4678,9.7972,0.50503,9.7798,10.146,9.676,9.7607,0.31832,10.238
0.33279,0.32842,0.5055,0.32255,0.4988,0.32344,0.32726,0.33028,0.50122,0.33367,0.32206,0.32517,0.31964,0.50811,0.32546
0.32079,0.31798,0.28884,0.32074,0.50067,0.31774,0.31971,0.32216,0.27791,0.32019,0.31871,0.31699,0.31573,0.29429,0.31954
0.50919,0.50658,0.50621,0.51313,0.50126,0.51776,0.51437,0.51855,0.50166,0.51353,0.51353,0.51525,0.51483,0.5058,0.50518
0.50474,0.50543,0.50487,0.51251,0.49962,0.5177,0.5106,0.51521,0.50075,0.51095,0.50706,0.5076,0.50858,0.48725,0.50913
0.50337,0.50105,0.50614,0.50881,0.50233,0.5135,0.51082,0.51402,0.50251,0.51033,0.50515,0.50722,0.50803,0.28377,0.50405
0.2808,0.28445,NaN,0.28127,NaN,0.2849,0.28922,0.28734,NaN,0.28978,0.28517,0.27952,0.28441,0.27841,0.28168
0.48745,0.27904,NaN,0.49474,NaN,0.49457,0.49414,0.49501,NaN,0.496,0.4935,0.48796,0.27667,0.62329,0.49096
0.28152,0.27829,NaN,0.27985,NaN,0.27789,0.28178,0.28153,NaN,0.27821,0.27633,0.28006,0.493,0.27499,0.2763
0.62276,0.61727,NaN,0.62589,NaN,0.62888,0.6221,0.63424,NaN,0.63548,0.62998,0.62355,0.62006,0.27594,0.62001
0.27974,0.28174,9.7607,0.37354,9.8688,0.27327,0.27709,0.2805,9.3957,0.28372,0.27787,0.28046,0.27309,0.27657,0.27759
0.28083,0.28102,0.32439,0.29687,0.33283,0.27235,0.27943,0.27768,0.33016,0.28277,0.27337,0.27505,0.27115,0.27536,0.27727
0.27602,0.27601,0.31765,0.29984,0.32238,0.27578,0.27535,0.28012,0.32086,0.28284,0.27347,0.27022,0.2689,0.27124,0.27433
0.27669,0.27129,0.28838,0.28123,0.29088,0.27824,0.28036,0.28234,0.29211,0.28205,0.27592,0.276,0.27331,0.27207,0.27982
0.2793,0.27652,0.29604,0.27252,0.30181,0.28326,0.28015,0.28814,0.29659,0.27433,0.27421,0.27902,0.27458,0.27346,0.27948
0.27967,0.28154,0.29675,0.27437,0.29943,0.28554,0.28828,0.29188,0.30263,0.27792,0.27916,0.28312,0.27589,0.27353,0.28014
0.27878,0.28018,0.27841,0.27928,0.51549,0.28264,0.28746,0.2918,0.52085,0.2813,0.27868,0.28093,0.27769,0.27723,0.27837
0.28026,0.28313,0.523,0.28519,0.28144,0.28337,0.28815,0.29587,0.27734,0.28313,0.27949,0.28485,0.27331,0.64424,0.27628
0.28669,0.28516,0.28666,0.28341,0.2783,0.28405,0.28602,0.29564,0.28102,0.2858,0.28339,0.28427,0.28161,0.28257,0.28118
0.64858,0.6513,0.63237,0.6489,0.62962,0.64552,0.6505,0.66527,0.63884,0.6488,0.64169,0.65607,0.64529,0.28758,0.6415
0.29098,0.29213,0.28183,0.29218,0.27969,0.28472,0.29253,0.30423,0.49966,0.29555,0.28698,0.28977,0.28476,0.28401,0.28261
0.28801,0.2866,0.28306,0.29104,0.27523,0.29034,0.29448,0.29985,0.50424,0.29048,0.28285,0.28945,0.27842,0.31735,0.2854
0.28591,0.29573,0.28473,0.2919,0.27816,0.28045,0.29142,0.39738,0.2811,0.29291,0.27894,0.29017,0.28254,0.28978,0.29065
0.31379,0.29305,0.2816,0.2876,0.27965,0.28592,0.30969,0.43662,0.29804,0.29475,0.30775,0.29778,0.31056,0.28876,0.28775
