1
354.8742,247.1061,40.2516,43.7878
353.2231,248.3569,39.5538,43.2862
348.9113,246.5453,40.1775,42.9095
347.0461,245.6545,39.9078,42.6911
344.1783,244.3364,39.6435,43.3272
343.1797,243.5380,39.6406,42.9239
342.5210,242.7806,38.9580,42.4387
341.0910,242.9766,39.8180,42.0467
341.5943,241.6316,38.8114,42.7368
341.5190,241.0028,38.9619,43.9943
341.2011,241.3804,39.5978,43.2393
341.4937,239.3220,39.0125,43.3559
342.5276,236.4511,38.9447,43.0977
343.3752,234.1779,39.2497,43.6441
344.5735,232.2053,38.8530,45.5895
344.9304,231.1021,38.1393,45.7957
344.3275,229.6270,39.3449,44.7459
345.5834,228.5705,38.8332,44.8590
345.7471,229.5147,38.5058,44.9705
345.7963,229.4440,38.4073,45.1120
347.1237,229.3222,37.7526,45.3557
347.1531,228.4858,37.6938,45.0283
347.1820,228.1745,37.6360,45.6510
346.8553,226.0724,38.2894,45.8553
348.2289,223.7395,37.5422,46.5209
348.9834,221.2722,38.0333,45.4556
349.2345,221.3672,37.5311,45.2655
350.3692,220.3244,37.2616,45.3512
348.9578,219.6582,38.0844,44.6836
350.1841,218.5474,37.6318,44.9052
349.2524,217.8440,37.4952,46.3121
350.3738,217.1555,37.2524,45.6890
350.2437,217.3257,37.5127,45.3486
351.2251,217.4001,37.5498,45.1998
351.4559,217.1520,37.0882,45.6961
351.8838,216.8004,36.2324,46.3992
350.5303,215.9880,38.9394,48.0239
353.4017,215.3224,37.1966,47.3551
355.5193,215.8521,36.9613,48.2959
359.8758,217.6280,38.2485,46.7439
364.0729,219.6441,37.8541,46.7117
362.6669,225.0785,38.6662,45.8430
359.3990,234.5285,37.2021,44.9430
359.2958,233.4321,37.4084,45.1358
356.2500,235.6674,37.4999,44.6651
351.3097,238.7177,37.3807,44.5647
348.8698,237.7363,38.2604,44.5274
350.0185,238.7120,37.9630,44.5761
350.3303,239.8828,37.3394,44.2345
351.1277,240.5589,37.7447,44.8821
350.2793,241.6216,37.4414,44.7569
350.5328,241.5758,36.9344,44.8484
350.6927,241.4580,36.6146,45.0840
351.9650,240.7613,36.0700,44.4774
350.9820,240.5923,38.0360,44.8154
351.2050,242.0767,37.5900,43.8466
353.5607,241.8287,34.8787,44.3427
354.4388,240.3280,35.1224,45.3440
355.2738,239.1158,35.4524,45.7684
355.9291,236.9487,36.1419,46.1026
357.0587,236.9358,35.8826,46.1283
357.1254,236.4848,35.7491,45.0304
357.6788,236.4763,36.6424,45.0475
358.5683,236.4287,36.8633,45.1426
358.4729,236.2210,37.0541,45.5580
360.6815,236.9632,36.6369,46.0737
362.2967,237.1937,37.4066,45.6125
364.5418,236.4210,36.9164,45.1580
365.5257,237.6235,36.9485,44.7530
366.4192,239.4770,37.1617,45.0460
368.3568,239.2392,37.2864,45.5216
368.4813,238.7835,37.0374,46.4329
369.1850,238.7363,37.6300,46.5273
370.8490,239.4822,36.3020,47.0355
374.0567,240.6088,35.8865,46.7824
375.9742,241.4569,36.0515,47.0862
375.5888,241.0342,38.8224,47.9315
377.5708,242.2895,40.8584,47.4211
380.3268,240.9202,39.3465,48.1596
376.8189,232.2132,36.3622,43.5736
385.8372,239.0916,38.3255,45.8169
386.0580,238.7936,37.8840,46.4128
386.1605,236.7597,37.6791,46.4805
386.7190,237.1828,38.5621,45.6343
386.5641,235.7617,38.8717,46.4766
386.4606,235.7511,39.0787,46.4978
387.5585,235.6414,38.8829,46.7171
388.6174,235.7377,38.7653,46.5247
388.8525,234.4788,40.2951,45.0424
389.5001,233.7082,38.9998,44.5835
389.2570,234.0756,39.4859,43.8487
388.3823,233.9543,39.2355,44.0913
394.1357,250.8412,37.7285,44.3176
386.9947,234.8820,38.0106,44.2360
386.7180,237.1468,38.5639,43.7064
386.0571,236.7053,37.8859,44.5893
385.8026,236.1501,38.3948,45.6997
386.7328,234.3218,38.5345,45.3564
388.1022,236.0168,37.7956,43.9665
385.8351,236.8175,38.3298,44.3650
386.7823,237.5959,38.4354,44.8082
386.0613,236.6983,37.8773,44.6034
403.6607,245.9587,38.6786,38.0825
386.0775,233.7941,39.8450,46.4119
403.9091,241.5483,38.1819,44.9034
405.1471,243.7536,31.7058,38.4928
382.1968,234.9041,45.6065,50.1917
386.3403,231.1748,39.3193,45.6504
390.2024,229.5726,37.5953,42.8548
386.8474,227.6568,40.3052,44.6865
373.1316,238.5041,37.7368,40.9919
366.0646,240.4701,39.8708,41.0597
366.5841,240.0699,36.8318,41.8602
363.7086,237.5461,38.5827,42.9079
361.5148,237.6430,40.9704,42.7140
363.8866,237.8458,38.2268,42.3084
362.3454,238.3871,39.3093,43.2258
361.4141,239.4425,41.1719,43.1150
361.8503,237.7028,38.2994,42.5944
361.4684,237.5807,39.0632,42.8386
360.6481,238.5658,36.7037,42.8685
360.6613,236.9453,38.6775,42.1094
360.1602,235.8625,39.6796,42.2750
