1
613.0000,289.0000,35.0000,13.0000
609.0000,290.0000,41.0000,15.0000
615.0000,297.0000,36.0000,13.0000
614.0000,305.0000,34.0000,12.0000
611.0000,308.0000,38.0000,14.0000
610.0000,313.0000,38.0000,14.0000
609.0000,317.0000,35.0000,13.0000
605.0000,316.0000,38.0000,14.0000
602.0000,333.0000,43.0000,15.0000
603.0000,337.0000,43.0000,15.0000
607.0000,345.0000,38.0000,14.0000
608.0000,351.0000,34.0000,12.0000
606.0000,354.0000,37.0000,13.0000
600.0000,366.0000,43.0000,15.0000
599.0000,374.0000,45.0000,16.0000
603.0000,380.0000,40.0000,14.0000
607.0000,386.0000,35.0000,13.0000
606.0000,388.0000,37.0000,13.0000
609.0000,399.0000,35.0000,13.0000
608.0000,401.0000,40.0000,14.0000
610.0000,402.0000,41.0000,15.0000
612.0000,403.0000,40.0000,14.0000
611.0000,405.0000,46.0000,16.0000
614.0000,407.0000,52.0000,18.0000
618.0000,409.0000,46.0000,16.0000
624.0000,412.0000,41.0000,15.0000
622.0000,411.0000,47.0000,17.0000
627.0000,411.0000,47.0000,17.0000
634.0000,414.0000,42.0000,15.0000
638.0000,413.0000,40.0000,14.0000
645.0000,414.0000,35.0000,13.0000
640.0000,424.0000,37.0000,13.0000
647.0000,412.0000,43.0000,15.0000
656.0000,413.0000,38.0000,14.0000
659.0000,414.0000,34.0000,12.0000
659.0000,413.0000,38.0000,14.0000
658.0000,412.0000,45.0000,16.0000
658.0000,411.0000,47.0000,17.0000
661.0000,411.0000,43.0000,15.0000
662.0000,409.0000,41.0000,15.0000
662.0000,409.0000,36.0000,13.0000
657.0000,407.0000,42.0000,15.0000
658.0000,408.0000,40.0000,14.0000
653.0000,405.0000,45.0000,16.0000
646.0000,404.0000,45.0000,16.0000
633.0000,399.0000,52.0000,18.0000
630.0000,401.0000,46.0000,16.0000
624.0000,402.0000,45.0000,16.0000
619.0000,408.0000,49.0000,17.0000
610.0000,403.0000,45.0000,16.0000
612.0000,409.0000,45.0000,16.0000
593.0000,398.0000,41.0000,15.0000
579.0000,397.0000,41.0000,15.0000
547.0000,398.0000,47.0000,17.0000
528.0000,394.0000,55.0000,20.0000
500.0000,385.0000,62.0000,22.0000
495.0000,389.0000,55.0000,20.0000
477.0000,387.0000,52.0000,18.0000
437.0000,386.0000,60.0000,21.0000
409.0000,387.0000,69.0000,25.0000
353.0000,370.0000,80.0000,29.0000
333.0000,373.0000,93.0000,33.0000
345.0000,367.0000,83.0000,30.0000
265.0000,353.0000,96.0000,34.0000
229.0000,349.0000,111.0000,40.0000
200.0000,343.0000,122.0000,43.0000
199.0000,336.0000,111.0000,40.0000
139.0000,344.0000,122.0000,43.0000
141.0000,335.0000,108.0000,39.0000
107.0000,326.0000,102.0000,36.0000
140.0000,337.0000,118.0000,42.0000
141.0000,340.0000,115.0000,41.0000
