1
208.1355,1.4858,104.0000,108.0000
208.1355,1.4858,104.0000,108.0000
208.1355,1.4858,104.0000,108.0000
208.1355,1.4858,104.0000,108.0000
202.4764,1.4858,104.0000,108.0000
202.4764,1.4858,104.0000,108.0000
202.4764,1.4858,104.0000,108.0000
202.4764,1.4858,104.0000,108.0000
206.7207,1.4858,104.0000,108.0000
206.7207,1.4858,104.0000,108.0000
206.7207,1.4858,104.0000,108.0000
205.3059,1.4858,104.0000,108.0000
205.3059,1.4858,104.0000,108.0000
205.3059,1.4858,104.0000,108.0000
206.7207,1.4858,104.0000,108.0000
206.7207,1.4858,104.0000,108.0000
208.1355,1.4858,104.0000,108.0000
209.5503,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
213.7946,1.4858,104.0000,108.0000
215.2094,1.4858,104.0000,108.0000
215.2094,1.4858,104.0000,108.0000
215.2094,2.9006,104.0000,108.0000
210.3798,1.4006,108.0000,111.0000
208.8798,0.8655,111.0000,115.0000
208.8798,2.3670,111.0000,115.0000
208.8798,2.3670,111.0000,115.0000
208.8798,2.3670,111.0000,115.0000
208.8798,2.3670,111.0000,115.0000
207.3798,2.3686,114.0000,118.0000
207.3798,2.3686,114.0000,118.0000
205.8316,2.3686,114.0000,118.0000
205.8316,2.3686,114.0000,118.0000
204.2833,2.3686,114.0000,118.0000
201.1868,2.3686,114.0000,118.0000
201.1868,2.3686,114.0000,118.0000
201.1868,2.3686,114.0000,118.0000
201.1868,2.3686,114.0000,118.0000
205.8316,2.3686,114.0000,118.0000
205.8316,2.3686,114.0000,118.0000
199.6385,2.3686,114.0000,118.0000
199.6385,2.3686,114.0000,118.0000
199.6385,2.3686,114.0000,118.0000
199.6385,2.3686,114.0000,118.0000
198.0903,2.3686,114.0000,118.0000
198.0903,2.3686,114.0000,118.0000
196.5420,2.3686,114.0000,118.0000
196.5420,2.3686,114.0000,118.0000
196.5420,2.3686,114.0000,118.0000
196.5420,2.3686,114.0000,118.0000
194.9937,2.3686,114.0000,118.0000
194.9937,2.3686,114.0000,118.0000
194.9937,2.3686,114.0000,118.0000
