1
648.7405,223.8999,58.5191,36.2001
648.4520,223.0273,63.0960,35.9453
650.7491,221.8916,58.5018,36.2168
649.8900,221.6791,60.2200,36.6418
502.8980,220.7097,60.2040,36.5805
513.8596,221.6568,56.2809,36.6865
518.8350,221.2516,56.3301,37.4967
528.1153,219.9873,43.7694,38.0254
512.7043,219.6112,42.5915,38.7776
522.1810,218.5717,53.6381,38.8566
523.0135,219.5823,47.9729,38.8354
522.7467,218.6030,48.5066,38.7940
522.2902,218.4343,47.4196,39.1313
515.8450,219.3595,48.3100,39.2811
522.1946,221.8860,39.6109,40.2280
521.3348,222.7785,55.3303,40.4429
524.3107,223.7225,45.3785,40.5550
518.2379,222.6281,51.5242,40.7439
519.0372,221.5956,51.9255,40.8089
517.2333,222.5615,45.5334,40.8770
512.7285,222.4382,56.5431,41.1235
511.3101,222.4231,53.3799,41.1537
512.1779,222.4255,53.6442,41.1489
516.3243,222.3951,53.3515,41.2097
521.0375,222.4821,49.9249,41.0357
525.4004,221.4655,43.1993,41.0689
521.7924,222.4760,46.4153,41.0481
523.6691,223.4527,44.6618,41.0946
523.0115,222.5036,47.9769,40.9927
518.2474,223.5710,43.5051,40.8580
520.0479,224.6032,45.9042,40.7936
520.1528,223.6524,45.6944,40.6952
518.7754,224.6396,42.4493,40.7207
510.0714,223.6780,57.8573,40.6439
514.1813,223.8317,47.6374,40.3366
516.5540,224.0011,46.8921,39.9979
505.7900,223.1811,54.4200,39.6378
500.4908,223.3868,53.0185,39.2264
499.5626,223.5266,54.8748,38.9469
492.8623,222.6732,68.2754,38.6535
499.8757,224.1518,60.2485,37.6963
494.5097,225.5533,58.9806,36.8935
493.6823,224.9900,60.6354,36.0200
490.8693,225.3746,66.2614,35.2507
491.0494,225.7517,63.9012,34.4966
491.2880,225.9728,65.4241,34.0544
491.9833,225.1861,64.0334,33.6279
492.8739,223.8875,66.2522,34.2249
497.2686,222.7407,55.4627,34.5186
489.8333,222.4679,56.3334,35.0641
490.2037,220.1424,55.5927,35.7153
490.1836,218.7551,51.6329,36.4897
491.5888,218.5219,50.8224,36.9561
490.2873,218.3676,57.4254,37.2649
488.5023,218.2256,64.9953,37.5488
490.0235,219.3743,61.9530,37.2513
499.0723,220.4386,53.8554,37.1228
497.2801,219.3879,57.4399,37.2242
497.2486,220.3993,57.5028,37.2015
497.6562,220.4463,56.6876,37.1075
496.5040,220.4956,56.9921,37.0087
499.9603,220.5041,60.0793,36.9918
500.4684,221.5000,59.0631,37.0000
500.6977,222.5815,52.6047,36.8370
500.1702,222.4302,53.6595,37.1395
501.7614,221.3727,52.4772,37.2546
500.1159,220.5027,51.7682,36.9946
495.5587,221.9885,50.8825,38.0229
497.3520,219.6091,47.2961,38.7818
496.9450,219.3453,48.1100,39.3093
496.1965,219.1653,47.6070,39.6694
495.2336,217.0945,55.5328,39.8110
497.2872,216.9895,51.4255,40.0210
499.5983,217.9136,38.8033,40.1728
498.2515,217.7583,39.4970,40.4833
503.1140,216.6094,43.7719,40.7812
502.6940,215.5750,46.6121,40.8501
501.6207,216.5186,44.7586,40.9628
501.3843,215.5158,43.2315,40.9684
503.3283,215.5192,37.3433,40.9615
501.7419,215.5083,50.5163,40.9834
504.3164,216.4863,45.3673,41.0275
505.6100,216.4589,38.7800,41.0822
505.5287,217.4394,40.9425,41.1211
500.8745,217.4930,42.2511,41.0140
504.3521,219.5486,41.2958,40.9027
505.5594,219.6191,40.8813,40.7617
506.3997,219.7011,39.2006,40.5977
500.3308,221.8137,55.3384,40.3726
500.7728,222.9337,54.4544,40.1325
502.0829,224.9986,45.8341,40.0028
498.0654,225.1920,51.8691,39.6161
494.6576,225.2741,52.6849,39.4517
502.0275,225.3928,43.9451,39.2144
506.0027,224.2422,43.9946,39.5156
499.8931,224.1038,56.2139,39.7924
505.2427,224.1546,53.5146,39.6908
504.1389,224.1983,51.7221,39.6033
503.6158,225.1549,50.7684,39.6902
503.4839,225.0849,45.0322,39.8303
500.6519,224.0330,46.6961,39.9341
498.1466,223.9656,47.7068,40.0688
497.4941,223.9107,51.0118,40.1786
495.5660,223.8906,52.8680,40.2188
498.1921,223.8737,49.6158,40.2527
497.7782,222.8652,56.4436,40.2696
497.9403,223.9207,54.1193,40.1586
496.7966,223.9911,58.4068,40.0179
499.4264,223.0187,55.1472,39.9626
505.8057,223.0041,48.3887,39.9918
507.4938,222.0185,55.0124,39.9630
510.9680,220.9649,50.0641,40.0701
509.8622,219.9628,46.2756,40.0744
506.6278,221.0094,52.7444,39.9812
507.9467,222.0663,48.1066,39.8674
507.3723,223.0125,49.2555,39.9749
508.5281,223.1397,56.9437,39.7206
508.8803,224.2413,54.2394,39.5175
508.8637,223.3885,54.2726,39.2229
508.6164,224.4819,54.7672,39.0362
503.4215,224.5757,63.1570,38.8487
502.8127,224.7072,60.3746,38.5855
502.4739,225.8157,53.0521,38.3686
498.4972,225.8634,59.0056,38.2732
500.5831,226.0462,54.8337,37.9077
496.2915,227.1203,51.4170,37.7594
491.5753,226.9317,48.8494,38.1367
491.7111,226.8353,48.5779,38.3295
491.6939,226.6937,48.6122,38.6126
490.6130,225.5894,46.7740,38.8213
487.9401,224.5046,46.1199,38.9909
482.3585,224.4774,53.2831,39.0452
483.9741,223.4157,50.0518,39.1686
489.3961,222.4306,43.2077,39.1389
484.9103,221.4623,52.1794,39.0753
485.4406,220.4835,51.1188,39.0331
485.9416,220.5385,52.1169,38.9230
486.4780,220.5771,51.0440,38.8458
487.0262,220.6196,51.9476,38.7607
489.2988,220.6293,51.4024,38.7414
491.9763,220.6936,48.0473,38.6129
488.9092,220.7501,56.1816,38.4998
486.7144,220.8074,58.5713,38.3852
484.7715,221.9447,60.4570,38.1106
483.9894,223.1288,58.0211,37.7425
483.8623,223.2570,54.2754,37.4859
483.5651,223.3378,56.8697,37.3244
484.4143,223.3937,57.1713,37.2126
482.4436,223.3783,59.1128,37.2434
485.5482,223.3660,54.9036,37.2679
484.0471,222.3437,61.9057,37.3127
487.0261,222.4260,55.9478,37.1480
483.5857,221.4014,60.8286,37.1972
482.5881,222.2807,52.8238,37.4386
483.8111,222.0973,50.3779,37.8054
482.6234,221.9329,50.7533,38.1343
484.4271,220.8210,49.1458,38.3580
484.7726,220.7404,38.4549,38.5192
479.7589,220.6307,46.4823,38.7387
482.8358,220.5723,38.3284,38.8554
476.8488,219.5502,40.3023,38.8995
474.8676,220.6165,40.2648,38.7669
475.5411,220.6410,38.9178,38.7180
475.1443,221.6638,41.7115,38.6724
473.1913,220.7075,43.6175,38.5850
477.7203,221.7482,36.5593,38.5036
471.7800,219.8302,56.4400,38.3395
475.4841,220.0214,47.0318,37.9571
474.9579,220.1756,48.0843,37.6488
474.0456,220.3181,53.9089,37.3638
477.9312,219.4279,50.1375,37.1441
476.8933,219.5189,54.2133,36.9621
475.2975,218.5154,59.4050,36.9692
468.1505,217.6453,63.6989,36.7093
471.0166,218.8046,63.9667,36.3908
471.5648,217.9840,62.8704,36.0320
471.3719,219.0043,61.2561,35.9913
473.8159,218.2122,58.3681,35.5756
471.8724,218.2329,58.2551,35.5341
467.9561,218.2305,58.0877,35.5391
465.0840,218.2691,63.8319,35.4618
467.2332,217.2051,65.5336,35.5898
466.8915,217.1416,64.2170,35.7168
465.9588,218.1050,62.0824,35.7900
466.0664,217.1519,61.8672,35.6962
469.2586,218.1109,59.4828,35.7782
469.2449,218.1372,61.5102,35.7257
467.7322,220.2379,60.5356,35.5242
468.6598,219.3265,60.6805,35.3470
468.4913,220.3467,67.0173,35.3067
468.8613,219.4630,66.2774,35.0740
469.0403,219.5971,65.9193,34.8058
466.3041,219.6206,67.3917,34.7588
465.9680,220.6121,66.0640,34.7758
467.8454,220.6371,66.3092,34.7258
462.1508,222.7530,69.6985,34.4939
460.7978,222.9602,68.4045,34.0796
466.5901,224.0876,64.8198,33.8248
465.8718,224.0978,64.2563,33.8045
462.2031,224.1623,67.5938,33.6755
457.2990,222.3034,69.4020,33.3933
458.0901,222.4708,67.8198,33.0583
461.2819,221.5625,69.4362,32.8750
460.0668,221.6891,69.8665,32.6218
460.4588,221.7980,67.0824,32.4040
461.5569,220.7399,64.8861,32.5202
460.4330,220.6857,67.1339,32.6286
460.6747,221.6196,66.6505,32.7608
467.1805,221.4807,75.6391,33.0385
462.2602,221.5140,69.4797,32.9719
463.0991,222.4854,67.8018,33.0293
464.4808,221.4325,67.0384,33.1350
474.5112,221.3309,72.9776,33.3381
474.9729,222.3649,64.0542,33.2702
476.2921,222.2218,61.4158,33.5564
476.9198,221.0350,60.1604,33.9300
477.6893,220.9209,58.6213,34.1582
477.7889,220.8796,60.4223,34.2408
478.0764,220.8230,59.8472,34.3540
477.9480,220.7477,62.1040,34.5047
477.5823,220.8220,64.8354,34.3560
477.1906,219.8725,61.6188,34.2549
473.9352,218.9065,64.1296,34.1870
469.4760,220.3832,69.0480,35.2335
473.9695,217.4893,64.0609,35.0215
469.3365,215.4969,73.3271,35.0061
471.6913,214.6045,66.6174,34.7909
471.1347,215.6896,69.7306,34.6208
470.2210,215.8008,69.5580,34.3984
469.9862,218.1940,70.0276,33.6120
473.0257,220.7253,71.9486,32.5493
478.7977,224.8586,68.4047,32.2828
463.4298,219.9410,69.1405,32.1179
466.2411,217.9049,65.5178,32.1902
465.7915,216.8859,66.4170,32.2281
462.3873,217.8366,67.2254,32.3267
462.8594,217.7741,60.2812,32.4517
462.3475,217.6089,61.3050,32.7823
462.7661,216.4602,60.4678,33.0797
462.3689,217.3724,61.2622,33.2552
461.7559,216.3752,62.4882,33.2495
461.7440,216.5122,64.5120,32.9756
462.2066,217.5592,63.5868,32.8815
459.6356,217.5486,66.7289,32.9028
461.6026,216.6609,62.7948,32.6782
461.2743,216.7434,63.4515,32.5132
460.6471,215.8199,62.7059,32.3602
459.5457,214.8722,64.9085,32.2556
460.1398,215.0048,63.7203,31.9905
460.4471,215.0479,63.1057,31.9041
460.7433,214.0990,62.5135,31.8021
461.9811,213.0921,62.0377,31.8157
462.9331,213.0880,62.1338,31.8241
461.5591,214.0982,62.8819,31.8036
