1
255.4358,65.8958,71.6369,73.3586
260.7102,68.3793,68.2574,71.2496
261.7595,73.4876,67.6419,70.4418
262.5500,77.6814,66.0432,71.5892
262.4999,79.8160,66.7218,81.8182
261.1697,83.9790,67.5369,81.6115
252.8529,92.7439,73.2224,78.4607
249.4415,98.0507,70.6549,81.2826
248.2272,103.4580,70.6421,69.0877
247.9911,115.3303,67.9252,67.2999
242.3948,122.6330,70.8591,61.3063
238.9456,129.2168,71.1074,54.1790
231.3827,125.2898,73.7913,51.0152
225.2698,116.9450,78.4670,53.3941
225.5167,106.9306,78.7626,58.1412
225.2030,91.6784,74.8096,64.6247
226.0634,79.2170,74.7761,70.9693
225.5775,71.0881,75.1818,75.0162
247.4201,69.3000,54.4020,75.9658
248.7832,70.1096,54.5729,78.6350
250.1437,74.3900,55.7605,76.6376
251.7229,86.4956,55.6954,65.5229
247.8162,91.6183,62.4886,64.2717
249.1190,94.3427,62.5430,65.2002
248.5140,95.8122,63.3839,64.9242
247.9776,97.1124,63.4728,63.6755
246.5668,97.3438,65.4688,67.2266
251.1201,88.9432,61.8306,76.8635
246.5433,90.0610,52.3976,72.0148
243.0631,88.0912,65.5005,75.2381
242.4399,90.7971,63.1725,77.5949
240.9349,95.8470,61.5316,78.2142
211.3493,99.8634,94.7848,86.2160
197.7201,109.9866,108.6322,90.3912
239.9797,125.0209,70.9666,81.5358
241.1895,119.5218,73.1322,90.6568
243.6777,115.6596,72.1754,89.4928
247.0816,105.2960,72.1652,89.3377
253.8748,97.0585,65.0497,98.5737
257.1507,88.8617,63.1852,100.3546
260.3859,88.3812,59.1884,95.3740
262.6129,86.2026,58.1087,97.5032
262.0681,94.0768,62.9567,88.8486
266.7615,94.7865,59.3743,90.4377
268.0410,97.9719,58.6678,88.3774
268.2047,102.0493,59.6727,89.7020
271.1243,107.4728,58.2167,90.3436
269.3835,115.9569,59.8695,85.9473
270.3323,119.2542,58.0682,93.3133
268.3139,123.5104,64.3917,89.9436
266.9123,127.5130,65.8622,88.3750
267.0211,133.4689,63.8047,81.3503
265.2566,138.2598,66.5098,82.1970
264.5411,140.1128,59.1064,81.7054
262.4436,136.5176,66.6939,86.8121
260.3923,141.8797,73.1044,81.9809
256.0814,146.0737,79.4921,76.3501
247.7180,144.9640,86.6628,80.0597
260.2730,146.7758,76.9315,86.9943
259.8622,142.3736,74.7927,88.6064
255.7236,135.9622,78.8617,89.2754
246.5717,127.3581,88.1034,90.0871
246.3286,119.8952,89.1062,87.5606
263.8265,110.5163,74.4033,87.8862
263.7092,109.2052,74.1336,80.0322
263.4705,100.0781,73.5705,90.9483
261.0564,98.6543,75.6895,93.2824
259.6922,104.8656,75.9963,89.0327
258.5792,111.1584,75.3658,80.9971
264.8651,116.1152,70.2246,79.8215
263.7182,123.4911,71.3959,76.7780
265.0577,121.7778,68.9673,86.1683
261.6335,126.0319,72.3124,85.8529
261.8941,130.4049,71.6890,83.4534
259.5116,127.4191,74.1132,86.6338
258.8643,123.5874,72.9608,91.5546
259.6505,117.1337,72.6671,98.8039
255.3451,116.0168,76.3387,104.2193
253.6106,131.4185,77.8689,91.0996
268.1956,138.0561,64.1422,88.7010
267.9283,143.6343,64.3379,83.2605
265.7404,145.4115,65.1452,84.1265
264.3069,144.1493,65.4894,85.9630
264.9909,142.3309,66.9112,84.7657
262.5703,135.1822,69.3713,85.5698
262.2606,134.9359,68.4030,80.1174
262.4087,125.5243,66.1765,84.8582
261.4800,117.8381,64.0142,86.7569
263.0620,110.0077,60.7839,88.7739
263.1039,107.2239,58.2238,88.4583
268.6952,105.1255,51.8386,89.5240
270.0859,107.1403,50.3039,84.1216
271.6915,111.0853,54.2269,83.3989
273.6619,113.5018,51.5090,85.3823
273.9756,117.0563,50.6366,84.0710
273.9962,122.7664,50.2662,86.2438
268.4977,125.0369,55.1730,89.0758
266.0908,126.6276,58.1942,94.7620
262.0807,129.0960,64.0472,89.7065
263.7191,132.7523,66.4935,93.4590
261.4979,134.2224,70.9650,99.9847
259.0529,137.5902,75.9842,97.5389
255.6557,148.4753,76.0839,91.1126
251.0482,155.5296,84.8221,82.3430
264.5536,148.3655,72.3660,88.2273
262.4785,145.4470,69.8781,89.8788
259.8247,159.8241,68.5093,75.2397
266.0062,156.3208,59.9755,71.7283
262.2789,148.2519,64.3455,73.7810
272.0583,139.2896,50.3309,72.5378
272.9050,129.9906,48.6922,71.0980
272.3881,120.0660,47.0612,71.7595
269.7904,112.7070,48.3422,72.3224
268.3561,106.6706,46.2422,72.5432
252.8322,105.5055,58.0243,72.4266
250.1488,102.3491,59.3821,75.5492
248.6944,102.3347,58.1822,77.2150
248.9241,108.8815,53.7354,76.9702
244.0054,116.8984,49.2228,74.9798
236.2601,125.9470,50.4074,74.4532
218.9319,132.9964,59.1562,75.5852
205.9431,150.0364,60.1182,73.6521
195.3687,163.2127,62.5791,72.9379
194.6611,171.0702,57.5534,78.2572
183.2322,177.9646,67.5148,81.4902
2
0
0
0
0
1
225.2415,103.4047,71.6241,66.8150
219.4455,94.7951,80.0733,68.5778
228.7188,86.3528,72.7832,72.6306
227.7639,78.5871,76.3018,75.1460
223.6726,72.8868,82.1918,79.9754
226.7189,65.6046,83.8334,81.0567
230.9229,58.2305,81.6639,85.4916
232.9258,47.0321,82.9735,88.9930
244.9787,40.2769,73.2512,87.3783
247.4876,27.3106,72.5986,97.1890
250.7852,22.6255,73.2459,100.7346
257.0319,34.4849,69.2886,87.5263
259.4919,35.4198,66.8396,83.2205
261.4576,35.6512,69.4366,84.6663
261.8020,38.3253,69.6049,84.1306
263.0005,41.3796,68.7250,83.5514
258.0027,40.3102,76.2608,86.9010
259.8101,42.4722,75.5457,89.0872
258.7843,47.7584,76.1295,88.8745
257.3394,63.5732,76.6351,81.0475
256.6633,82.3504,77.0200,72.0307
253.6245,89.5149,82.3583,73.6760
254.5041,98.7764,80.2264,67.2603
249.6918,96.9459,82.4221,64.9070
246.1208,98.7918,81.6137,60.0247
238.5781,85.0059,83.7791,71.3247
239.1544,74.9847,79.0493,76.0236
232.7782,72.9543,82.4836,72.4527
228.3316,61.3532,86.4677,78.8595
229.6082,56.5563,80.9264,79.5905
226.7852,56.0512,65.8624,77.4518
225.0013,56.3117,63.4685,77.4387
224.6581,57.8586,61.3408,77.0873
222.3862,58.1391,59.2899,78.0377
217.9045,61.5690,54.4850,76.4389
217.2392,62.6735,58.2447,75.7754
214.9489,61.1480,56.4565,80.2096
209.6235,61.7421,53.3340,82.8863
205.0113,62.5546,54.6861,85.6345
200.5708,68.6057,57.4271,82.2509
197.7057,72.0922,55.8851,71.6053
194.3389,72.8517,55.8033,75.2671
190.7737,80.2648,56.9001,74.5519
187.6142,85.8206,60.2091,72.4491
185.4589,86.1103,59.0988,78.2519
187.9504,84.8661,55.6593,84.9916
188.4019,99.6199,58.4736,70.6468
191.2652,98.1036,58.5127,66.1757
195.5236,108.0200,60.4399,50.7748
200.0408,96.4529,61.7766,55.7691
202.2816,92.2611,61.1492,48.8408
199.5632,84.6632,67.9952,49.6028
199.2534,77.1188,73.2878,52.5616
202.9131,73.5073,69.5114,53.3186
204.1651,62.5944,73.0186,62.5089
204.8843,61.5774,74.4590,62.3024
212.0342,61.6609,70.4338,63.0901
216.4568,57.5511,72.8863,66.0101
219.8547,53.4074,66.9384,67.8580
226.5526,53.4855,69.5214,64.0388
233.0816,55.5047,68.4787,63.5988
234.6676,58.9544,71.8111,64.4846
238.0978,61.3080,69.6952,65.6636
240.2108,66.8269,68.0269,67.0694
241.5201,74.1228,67.1763,65.3257
242.7794,80.1291,66.5520,68.8048
242.1192,97.1857,64.9252,51.5493
240.6760,103.9302,72.0509,54.5967
238.6734,116.4780,71.8363,53.6799
235.0679,120.5784,71.8660,56.9559
233.7474,117.5028,71.6881,58.2803
228.5313,107.9141,72.4703,59.4266
225.2685,93.4415,69.2420,60.5854
214.1185,72.1799,76.0076,72.6608
208.7672,60.6896,75.4274,74.8922
208.6909,44.9566,67.5432,83.2752
199.5248,35.3863,70.5646,87.3714
206.2207,28.9110,56.6871,84.1866
209.1381,28.4831,50.7100,88.6112
207.3734,30.0608,52.0929,95.6045
206.5603,38.8602,51.6944,77.7837
206.7592,39.7850,48.8311,79.5503
205.6836,39.7570,46.2481,75.1472
207.8325,44.2588,42.6433,73.8907
202.9010,46.7263,45.5390,75.3436
202.0544,47.1561,41.2243,82.2598
202.9411,47.6305,37.6524,86.1036
199.4880,50.6343,37.9851,83.3834
195.8731,55.3609,37.1982,83.1972
191.7016,62.4017,39.4035,81.4261
177.1866,71.5373,48.7187,76.5150
174.6357,78.0022,51.9994,75.1590
176.3144,80.3087,50.7422,79.8900
176.7755,83.4642,50.7260,71.7653
197.1361,84.5663,32.6416,71.5823
197.9506,76.5876,34.1986,71.8084
199.5208,68.0230,36.1915,69.1305
201.5238,49.7089,35.8354,77.3826
203.2040,39.1152,38.9732,83.3645
206.2275,35.7415,42.7903,81.8437
211.1185,30.9450,37.9472,83.4025
213.6652,25.0307,38.7527,86.8678
216.0681,25.6482,39.3198,85.1610
220.1113,25.2928,37.5399,86.9615
220.5250,27.6183,40.0820,85.1845
222.8219,32.5170,41.1516,80.2863
222.8337,32.4182,49.4160,83.4862
219.3605,34.8949,59.1608,82.9845
219.5867,37.2113,63.4182,80.5644
219.0478,37.9490,66.8167,83.0001
219.8899,45.4312,70.6466,80.6762
219.8584,49.4307,71.9922,83.2921
218.2574,55.5325,76.6802,90.1226
219.7871,69.4526,80.8474,84.5927
219.2052,69.4285,87.0694,91.6674
214.6425,75.4231,91.6458,70.7809
245.7172,88.4659,62.5225,55.2537
244.5182,88.5397,62.9286,60.1074
247.6845,85.8940,58.5413,58.9639
246.2686,79.7991,60.1933,61.0321
247.9052,72.0575,60.3909,64.4625
247.3550,76.0905,63.8091,57.3476
247.1508,66.1077,66.7162,59.5138
244.0242,63.3512,69.9482,59.1261
243.2168,61.1695,70.1940,58.3585
241.5194,61.0212,69.5127,56.2563
240.0546,66.5217,67.5194,50.1928
237.3145,68.9730,66.7800,49.4167
233.8896,68.1709,68.4623,44.4433
231.4182,67.8596,65.6241,44.1495
231.4335,67.4665,60.6663,42.9571
228.8994,69.5648,67.4264,40.0659
227.1888,72.3431,63.0942,38.4108
224.3136,92.7262,65.2488,20.1903
221.7480,93.7993,68.2281,20.5475
218.9383,90.6700,74.4110,26.7384
215.4874,94.7672,30.8856,27.2921
206.4832,108.3967,35.7872,22.8889
193.4973,108.2235,43.3231,33.9469
188.1859,114.5788,46.2019,33.4197
186.9686,122.1210,41.6765,35.5369
181.5026,127.1902,45.5422,45.2940
178.6712,132.1547,45.7841,43.0815
176.0188,132.7002,43.5509,43.9024
170.8742,135.3677,49.4146,42.9261
