1.6215,1.8261,2.0995,1.8598,2.0785,2.1775,1.8472,1.8463,2.2181,1.7442,1.6539,2.1277,1.6797,1.7246,1.3978
1.7726,1.4732,1.6206,2.3623,1.8925,2.0968,2.1941,1.6414,2.4861,1.4443,1.5742,1.2,1.9853,1.7082,1.8476
1.4482,1.2847,2.2112,2.1269,1.2532,1.9517,1.6428,1.525,1.9921,1.7407,1.6397,1.4936,1.9494,2.2008,1.6176
1.6966,1.6055,1.7201,1.7977,1.7324,1.7681,2.152,2.1267,2.0116,1.7456,1.4757,1.6982,1.8109,1.2887,1.4889
1.4277,1.5651,1.4758,1.3652,1.2428,1.3679,1.3374,1.5669,1.4219,1.9161,1.8262,1.9494,1.6696,1.7204,1.4622
1.1521,1.972,2.2197,1.4314,1.6716,1.718,1.7097,1.4272,1.6472,2.052,1.7548,1.8722,1.7868,1.5189,1.9524
1.5675,1.6319,1.8223,1.9371,1.7076,1.8109,2.2509,1.4965,1.9081,2.2216,1.9108,1.8022,2.2579,1.8842,1.812
1.7644,1.4351,1.9172,1.8639,1.9462,1.7513,2.3086,2.099,1.9241,2.0252,1.7204,2.3264,1.6573,1.7543,1.4713
2.4297,1.5237,2.1202,2.069,1.7258,1.1646,1.771,2.2467,2.1381,1.815,2.1537,1.4795,2.0337,1.8896,1.6001
1.2457,1.5848,1.8452,1.5365,1.8678,1.9086,2.1322,1.2715,1.6449,1.949,1.6571,1.625,1.8993,1.7711,2.1745
1.4824,1.1619,1.49,1.8127,1.8684,2.0228,1.664,1.8029,1.832,1.845,1.7997,1.6008,1.5928,1.8571,1.8333
1.5004,1.7235,1.8464,1.6149,1.8273,1.8462,1.9077,1.6114,1.9571,2.0637,1.6574,1.2393,2.0059,1.7414,1.7971
1.726,1.2109,1.7153,1.9886,1.9052,1.3018,1.514,1.7786,2.3739,2.0309,2.0099,1.9485,1.859,1.6241,1.8835
1.4873,1.7345,2.2665,1.7385,1.7622,1.6381,1.528,1.6661,1.4951,1.7083,1.7378,1.9014,1.6841,1.9386,1.6649
1.4675,1.374,1.6467,1.2059,1.5802,1.7873,1.7855,1.6651,2.1065,1.9025,1.5739,1.608,1.5605,1.4571,1.5401
1.4633,1.7042,1.6833,1.7726,2.0212,1.4151,1.2859,1.7506,1.8812,1.5802,1.5251,1.8163,1.6153,1.8687,1.4001
1.7903,1.4226,1.5007,1.8672,1.4529,1.7501,1.6896,1.9761,1.4729,1.7325,1.5807,1.7786,1.7673,1.7974,1.4663
1.8596,1.5397,1.999,1.6161,1.4337,1.5963,1.6463,2.3083,2.0649,2.3985,2.0193,1.141,1.5308,1.6178,1.9016
1.9164,1.1393,1.929,1.9498,1.7104,2.2621,2.2046,2.1556,2.2738,2.3186,1.8316,1.8056,2.0873,2.5528,2.3821
1.4883,1.6356,1.1533,2.175,1.7727,1.6484,1.5972,1.803,1.8153,2.2665,2.0584,1.8539,2.0909,1.6504,1.9521
1.7747,1.4598,1.9932,1.9319,1.9787,1.3449,1.6627,2.0089,1.3543,2.0824,1.8748,1.8239,1.9577,1.5646,2.1204
1.678,1.6321,2.1413,1.6366,1.8197,1.4841,1.8398,1.917,1.8933,2.6077,2.1843,1.4496,1.8819,2.2722,2.0148
1.4928,1.5471,1.8469,1.9572,1.801,2.079,1.6215,1.8462,2.0772,1.6415,1.6801,1.8663,2.1925,1.6595,1.8905
1.5759,1.6092,1.6954,1.6671,1.4673,1.9391,2.0828,1.6808,1.7039,1.9529,2.1324,2.062,1.5491,1.9333,1.8365
1.54,1.5147,2.1874,1.4578,1.6045,2.0876,1.7026,1.9401,1.8621,2.2104,1.8768,2.0827,1.8822,1.8145,1.844
1.8593,1.7601,1.4609,1.8841,1.8368,1.6306,1.3412,2.3051,1.7997,1.9958,1.8537,1.3355,2.393,2.2179,1.9221
1.6703,1.5766,1.5322,1.5475,1.943,2.723,2.4305,1.7158,1.9589,1.7526,1.552,1.7981,1.5178,1.6795,1.5375
1.6155,1.2306,2.0148,2.3253,1.6067,1.5528,1.6274,1.9369,2.6595,1.8092,1.7962,1.8707,1.7554,1.6841,1.6053
1.6045,1.4871,1.4631,1.5106,1.4198,1.454,1.688,1.8661,1.4992,1.6971,1.5233,1.4547,1.7571,1.496,1.5561
1.7038,1.7091,1.9218,1.6643,2.0335,1.4215,1.7853,1.9017,1.5095,2.0787,1.8636,1.5215,2.2033,1.8991,1.8665
1.6651,1.2718,1.2447,1.5727,1.7219,1.6937,1.8585,2.2198,2.0209,1.8328,2.3348,1.9094,1.7996,2.039,1.8905
1.0263,1.3875,1.5913,1.523,1.9897,1.3991,2.1404,1.3325,1.6782,1.9166,1.6264,2.3188,1.492,1.1428,1.7181
1.6307,1.7987,1.9949,1.732,1.5746,1.4421,1.8438,2.2181,1.7907,2.4845,2.091,1.6271,1.5496,1.5914,2.2664
1.8437,1.3772,1.7236,1.7493,2.1126,1.2427,1.8423,1.9033,1.9534,1.8081,1.8165,1.6524,1.7309,1.9441,2.0845
1.7333,1.7017,1.3702,2.1459,1.9303,1.7867,1.6861,1.8092,2.1493,1.592,2.0263,1.8402,1.6533,1.437,1.7523
1.4056,1.5984,1.5248,1.7928,1.826,1.9632,1.6283,1.9277,1.8988,1.7617,1.4624,1.711,1.7083,1.731,1.533
1.6954,1.5538,1.9933,1.9924,1.334,1.4433,1.841,2.0104,1.2208,2.3996,1.8729,1.3883,1.6229,1.6752,2.0654
1.5561,1.6944,1.3728,1.4557,1.7007,1.6735,1.9031,1.6422,2.3444,1.9171,1.5237,1.9091,2.4347,1.5398,1.5103
1.8228,1.4955,1.3948,1.8052,1.5194,1.4812,1.9146,1.9228,1.9656,1.9405,1.8639,1.6602,1.4396,1.9864,1.5427
1.202,1.4089,1.6253,1.7144,1.8812,1.9553,1.9207,1.6014,1.7558,1.7809,1.8689,1.7939,2.0005,1.7794,1.6285
1.527,1.6446,1.5306,1.8872,2.1786,1.7541,1.8318,1.8349,1.9307,1.6904,1.5338,1.9652,1.9963,1.6741,1.8519
1.6912,1.4922,1.8904,1.5142,1.9894,1.6191,1.8964,2.054,2.2439,1.513,2.0801,1.8147,2.2005,1.6031,1.7216
1.8076,1.6206,2.105,1.244,1.9974,1.6788,1.8748,2.2464,1.7801,1.8113,1.699,1.9119,1.9558,2.3408,1.3666
1.9087,1.5708,1.4774,1.7001,1.6061,1.7707,2.0752,1.8557,2.0156,2.5348,2.2032,1.5205,1.8786,1.6577,2.1008
1.5199,1.553,0.97888,1.8993,1.5908,1.8686,1.8706,1.7882,2.1596,2.1969,2.0206,1.724,2.1149,2.0975,2.1244
1.4304,1.3585,1.559,1.7794,2.1069,1.8832,1.8175,1.919,1.7615,1.7505,1.8121,1.4332,2.1077,1.6284,1.9171
1.4384,1.4819,1.6678,1.9003,1.4427,1.8056,1.7731,2.1957,1.5298,1.9459,1.6771,1.9309,1.5164,1.6737,1.8202
1.464,2.0072,1.9776,1.7866,2.1344,1.5052,1.9807,1.6288,1.6938,1.639,1.5918,1.8081,2.3925,1.945,1.614
1.7761,1.8423,1.8991,1.7269,1.8037,2.0613,1.8188,1.6418,2.2008,2.5922,2.2189,2.407,1.9579,2.0805,2.5792
1.4817,1.7694,1.7336,2.4391,1.9638,1.7323,1.9159,1.7293,1.5496,1.8672,1.8889,1.5242,1.8911,2.3103,1.5754
1.7003,1.5149,1.9052,1.6354,1.5916,2.0729,2.0861,1.8162,2.0684,1.3013,1.5734,1.5555,1.3521,1.9141,1.3284
1.5486,1.8006,2.4024,1.7921,1.9147,1.7384,2.031,1.7676,1.9329,1.7415,1.5765,1.6818,1.9332,2.1915,1.6997
1.4932,1.6725,1.3977,1.7773,1.9757,1.6206,1.3361,1.9673,1.6245,1.4888,1.5412,1.9224,1.9547,1.8316,1.698
1.471,1.728,1.46,2.6367,1.8355,1.9939,2.267,2.1248,1.8499,1.6325,1.6217,1.8251,1.9556,1.5917,1.4136
1.6925,1.97,1.9602,1.7304,1.6208,1.4127,2.0555,1.9027,1.9466,2.4417,2.3763,1.7354,2.2226,1.6229,2.5966
1.8441,1.6909,2.2618,2.0136,1.9629,2.3851,2.0404,2.2252,1.8198,2.4623,2.0812,1.8695,2.8152,2.5286,2.3186
1.5576,1.6488,2.2762,2.5938,2.5956,2.1711,2.3136,2.2032,2.418,2.9663,2.4812,2.4702,2.9608,2.402,2.593
2.5089,1.562,1.8208,1.796,1.8873,2.1676,2.2917,2.9243,2.2735,2.253,2.5209,2.6944,2.4508,1.8115,2.2476
2.3948,2.7003,2.0327,2.2753,1.8716,2.3705,1.8424,2.2826,2.1398,2.4125,2.2232,2.4982,2.6652,2.8516,2.5839
2.229,2.307,2.392,2.098,2.481,2.4983,2.5221,2.6355,2.6031,2.8764,2.9088,1.9716,2.1671,2.4495,2.6678
1.8317,1.9926,2.0124,2.0905,2.3534,1.9585,2.2511,2.0802,2.2702,2.492,2.359,2.7164,2.2319,2.4908,2.1095
2.0045,2.1297,2.3354,2.6255,2.7959,3.0182,2.1289,2.2158,2.4096,2.4436,2.1946,2.7717,2.2921,2.5813,2.2511
2.1291,1.9199,2.0742,2.2825,1.9768,2.3713,2.1911,2.7756,2.4083,2.2864,2.2775,2.4961,1.9768,2.9881,2.4362
2.16,2.2066,2.3346,2.1882,2.2493,2.2328,2.0392,2.3067,2.2377,1.9602,2.0844,2.2704,2.1186,1.8065,1.9734
1.8539,1.913,2.0434,2.2343,2.1745,1.9557,2.2571,2.2143,2.4071,3.4158,2.7079,2.2874,2.8547,2.5541,3.242
1.8679,1.996,1.7378,2.1726,2.3641,2.1686,2.2294,2.2363,2.2724,2.919,2.7672,2.0507,1.7892,1.9633,2.3664
2.1722,3.2132,2.3663,2.921,2.4725,2.4947,1.9866,2.5177,2.378,2.8231,2.7585,2.4552,2.3712,2.3584,2.5743
2.2716,2.1791,2.0154,2.5159,2.3874,2.6623,2.2109,3.195,2.4284,2.6592,2.7701,2.9162,2.5981,2.8585,2.7394
2.1267,1.7533,2.4139,2.434,2.0195,2.0745,2.0126,2.3401,2.3732,2.253,2.2957,2.607,2.0266,2.2022,2.4299
2.4496,2.1854,2.5788,2.403,2.7668,2.6274,2.6682,2.4301,2.0852,2.8207,2.5061,2.8,2.5271,2.3991,2.264
2.1214,2.0175,2.4565,2.5844,2.1295,2.2622,2.0912,2.6097,2.8707,2.6525,2.6199,2.0406,2.9597,2.7532,2.773
1.988,2.3525,2.2287,2.2976,2.5117,2.3552,2.6168,2.3611,2.5914,2.3179,2.6521,2.3766,2.4672,2.5234,2.4917
2.8391,2.1202,2.388,2.4055,2.2677,2.7213,2.665,3.2741,2.0036,2.9122,2.4654,2.5348,2.6278,2.9453,2.5152
2.3201,2.1973,2.6789,2.5282,2.6217,2.5734,2.43,2.3754,2.6222,2.6291,3.07,2.5429,2.8076,2.2354,2.6028
2.1866,2.2565,2.2138,2.3296,2.8832,2.8539,2.1768,2.4336,2.8045,2.6455,2.8362,2.6722,2.1667,2.6684,2.516
2.92,2.3045,2.8346,2.8064,2.0914,2.3839,2.5709,3.6253,2.7408,2.9994,2.7574,2.5423,2.3534,2.9068,2.7318
2.2177,2.0461,2.9045,2.7354,2.3477,2.808,2.2977,2.2364,2.7993,2.403,2.2501,2.2413,3.0928,2.8539,2.3606
2.2846,2.4082,2.0862,2.3596,2.5892,2.475,2.155,2.5875,2.4277,2.6908,2.5152,2.3453,2.4084,2.9884,2.5923
1.9715,2.169,2.5174,3.1829,2.7965,2.9282,3.0418,2.1731,2.7768,2.5434,2.4133,2.7539,2.8761,2.9534,2.7727
2.9003,2.5967,3.0732,2.9583,2.723,2.7529,3.0687,3.0212,3.2948,2.769,2.9977,2.7074,2.4298,3.2508,2.9037
2.6573,2.564,2.9554,2.8947,2.4084,3.1504,2.9911,3.1887,2.4457,3.0471,2.7682,2.7987,2.8561,3.0773,3.0971
2.5989,2.3039,2.6098,3.1748,2.8083,2.9861,3.2055,2.6761,3.4164,3.193,3.2402,2.7092,3.5579,3.3406,3.042
3.0549,2.3576,2.6551,2.9368,3.0805,3.2299,3.3594,2.896,NaN,2.5629,2.5948,3.2366,NaN,NaN,2.6306
2.7086,2.5223,NaN,NaN,NaN,NaN,2.7338,3.5856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0653,NaN,NaN,NaN,3.0638,2.9544,NaN
NaN,NaN,2.8453,2.8453,3.1128,2.9366,NaN,NaN,1.6304,3.2917,2.8553,3.1124,1.1787,1.4047,2.9088
3.2309,3.3129,1.1083,1.331,1.2094,1.1972,3.3192,3.1773,1.2423,1.3078,0.98415,1.183,1.0599,1.2831,1.1892
1.7577,1.5354,0.92559,1.2172,1.1908,1.1501,1.6538,1.399,1.128,1.603,1.0532,1.2281,1.3809,1.3858,1.3307
1.6012,1.5115,1.1756,1.3564,1.3033,1.4414,1.5348,1.7057,1.1448,1.5911,1.5079,1.3688,1.2222,1.3283,1.1056
2.0108,2.2703,1.4418,1.6625,1.4924,1.4555,2.227,2.0323,1.2617,1.4099,1.3194,1.4418,1.4376,1.6057,1.3735
1.9169,2.4006,1.6095,1.5564,1.5296,1.8589,1.8924,2.0262,1.7309,1.3273,1.5501,1.5943,1.863,1.5687,1.5564
2.188,1.7874,1.9521,1.9738,1.628,1.6416,2.8784,2.7915,1.6076,1.7184,2.0737,1.8676,1.7434,1.9065,1.7656
3.0078,2.9617,1.5301,1.6763,1.8981,2.2258,2.8733,2.7632,1.9275,2.2281,1.6313,1.487,2.2246,2.0219,1.8099
3.0513,2.9982,1.9384,2.0581,1.64,1.7954,3.0978,2.9437,1.937,1.6863,2.1834,1.9269,1.5887,1.8819,1.8485
3.223,3.1188,1.5572,1.7525,1.8945,2.1766,3.8364,3.3101,2.2046,2.0076,1.783,2.0282,1.9426,2.3561,2.4091
4.1056,3.8325,2.0462,2.3234,1.9629,2.5034,4.4935,4.4901,2.0532,2.3098,2.4452,2.3653,2.2572,2.0437,2.3472
3.7671,3.6099,2.0011,2.0411,2.3785,2.4587,4.1365,3.751,2.2524,2.79,2.2164,2.3321,1.8034,2.2108,2.3012
4.3373,3.5274,2.4925,2.2002,1.9514,2.6342,3.9057,4.1234,2.3968,2.1107,2.5424,2.2346,2.2262,1.9958,2.3262
3.6011,4.1263,2.0663,2.4441,2.2108,2.216,3.8513,4.1329,2.3245,2.231,1.9732,2.4631,2.0872,1.9941,2.1471
3.5374,4.0817,2.0198,2.0098,2.456,2.3586,4.0626,4.4067,2.0924,2.1079,2.5467,1.9987,2.2537,1.681,2.1739
3.9499,3.6957,1.7751,2.3562,2.0459,2.396,3.5822,4.3774,2.0666,2.4346,1.9611,2.1636,1.9508,2.1397,2.3674
3.3646,3.698,1.8732,1.6471,2.5188,2.2762,3.64,4.1819,2.1043,2.1268,2.4947,2.377,2.0051,1.9988,2.0458
3.3162,4.4681,2.6439,2.404,2.1034,2.3795,4.418,4.2278,2.4369,2.3329,2.1861,2.342,2.5806,2.1661,2.2047
3.51,3.3806,1.8432,2.4375,2.0011,2.5434,4.7691,4.524,2.1573,2.2617,2.3734,2.0703,2.0257,1.9115,2.2485
3.3162,3.9615,2.1586,1.8954,1.7146,2.2401,4.2897,4.4501,2.3581,2.1022,2.5941,2.1752,1.8659,2.316,2.036
4.3704,4.924,1.9723,1.9157,2.226,2.5013,4.0654,4.3786,1.9848,2.4488,2.1519,2.1974,2.4909,2.2493,2.0344
3.6349,4.8026,2.2391,2.4939,2.2669,2.3869,4.4235,4.4102,2.4851,2.1271,2.3839,2.1943,2.075,2.1421,2.3846
3.946,4.4058,2.1237,2.1514,2.1681,2.2561,4.9318,3.76,2.3792,2.4933,2.4248,2.0941,1.8231,2.138,2.176
3.7959,4.3298,2.2139,2.3748,2.4744,2.2586,4.4259,4.4825,2.458,2.0647,2.408,2.5505,1.8862,1.9544,2.3782
4.0148,4.669,2.1409,2.1763,2.4596,2.2337,4.0153,3.8816,2.2915,2.4023,2.5187,2.1804,2.2067,2.1534,2.4011
3.9465,3.5392,2.2979,2.5,2.2843,2.631,4.2299,4.551,2.5651,2.0563,2.4752,2.2835,2.1848,2.0052,2.4259
4.0373,4.3357,2.0712,2.3335,2.6495,2.384,4.2308,4.5247,2.0467,2.3511,2.4746,2.5574,2.0534,2.5344,2.3368
3.9794,3.6953,1.9621,2.0856,1.9344,2.2285,3.9485,3.8874,1.8578,1.8386,2.0724,2.1112,1.9401,1.5955,2.3854
3.7827,3.6272,1.998,2.4705,1.8307,2.5641,4.0815,4.5381,1.9328,2.1507,2.3154,2.1776,2.3897,2.2401,2.2896
3.8358,4.3419,1.8111,2.1777,1.7656,2.029,4.4384,3.6402,1.943,2.2427,2.2571,2.0814,1.7631,2.2321,1.7441
4.3828,3.7332,2.097,1.971,2.1608,2.6013,4.3269,3.6452,1.8709,2.4618,2.0179,2.5816,2.0825,2.2644,2.262
4.8305,4.3137,1.9861,2.2361,2.2236,2.1921,4.1798,4.4282,2.07,1.9516,2.4933,1.8672,1.6726,2.0556,2.474
3.3016,4.8311,1.6273,2.4417,2.0275,2.5296,3.3182,4.4857,2.1863,2.1199,1.656,2.2941,1.8337,2.1001,1.9628
3.8776,4.1171,1.9358,1.6218,2.1806,1.9924,4.3372,4.7362,1.9266,2.1767,1.7653,1.7471,2.1083,2.004,1.915
4.0922,4.472,2.0942,2.2731,2.3895,2.5427,4.2619,4.7876,2.3108,2.0624,2.3078,2.1324,1.8676,1.8675,1.9383
4.3482,4.4615,1.8114,2.2357,2.1587,2.4302,4.2534,4.2664,2.1431,2.241,2.1846,2.4082,2.454,2.2372,1.8019
4.0985,3.8456,2.0542,1.9887,2.2745,1.7984,4.4378,3.9765,2.0926,2.5339,2.1826,2.1882,1.7967,2.3898,1.9121
3.8245,3.9799,1.9238,2.4825,2.192,1.7834,3.5307,4.0043,2.3595,2.0134,2.142,2.3205,2.2123,2.0435,1.5936
3.7389,4.0641,1.8589,2.3856,1.9328,2.2343,4.4296,4.5491,1.9527,2.4932,1.9316,1.7177,2.1493,1.4708,1.9764
3.2927,3.9081,2.2113,2.2576,2.1298,2.4525,3.7762,4.5653,2.6115,2.1167,2.3855,2.3572,1.9946,2.4422,1.9092
3.3577,4.0621,2.3868,2.2623,2.1295,2.1411,5.0155,4.6981,2.1626,2.1177,2.4358,1.969,2.2256,2.3666,2.4072
3.9687,4.3477,1.6599,2.0164,2.015,1.8307,4.4214,3.6924,2.122,2.1095,1.7483,1.9992,2.3425,2.1935,1.9463
3.6164,4.4263,1.3331,1.9875,2.8532,2.7125,5.0955,4.195,2.2034,2.0023,1.7836,2.4466,1.9499,1.9128,1.6433
3.756,4.5856,1.7998,2.4257,2.0465,2.1144,4.4371,3.6854,1.7737,1.4646,2.3147,1.7811,1.845,1.4258,2.1376
3.6819,4.0217,2.12,2.3108,2.1445,2.164,4.1929,3.9125,2.2504,2.1195,2.3691,1.5977,1.9417,2.1027,1.7133
3.7437,3.6571,2.0552,2.0049,1.9547,2.2762,3.4345,3.3048,2.1353,2.2575,1.8299,2.0926,2.0106,1.6631,2.3038
4.0503,4.1895,1.6087,2.2046,2.1406,2.0174,4.3153,3.7435,1.863,2.6685,1.9045,2.5441,1.8018,1.7986,2.4972
4.1172,3.6463,2.2555,2.4582,2.1033,2.1802,3.7591,4.2154,2.2999,1.9179,2.0806,2.0798,1.9573,1.7812,1.8093
3.7165,4.7381,1.8922,2.4232,2.0742,2.6683,4.6365,4.0973,2.7137,2.1499,2.3639,2.1412,2.0895,2.49,2.5496
3.4559,3.7991,2.2581,1.8402,2.2066,2.6402,4.0578,3.4928,1.8362,2.3318,1.8559,1.9879,2.3392,2.3687,2.2692
3.2699,4.5345,2.3703,2.3012,2.4646,2.2546,4.5222,3.992,2.0689,2.5371,2.3906,2.153,2.6419,2.0276,2.2752
4.8705,4.5017,1.9207,1.8407,2.3978,2.2143,3.7579,4.9945,2.3639,2.8627,2.2199,2.2218,2.0156,2.0502,2.6373
4.2187,4.7509,2.0696,2.924,2.089,2.6958,5.3233,4.8817,2.5093,2.537,2.4613,2.4767,2.13,2.0438,2.6644
4.705,5.112,2.5702,2.529,2.2603,2.3848,4.8716,5.3688,2.4412,2.4765,3.0181,2.453,2.0441,2.2472,2.2359
3.8384,5.1334,2.1577,2.2081,2.1542,1.9691,4.8111,5.0769,2.3977,2.4315,2.5115,2.0096,2.4977,2.1158,2.3973
4.1989,3.9675,2.2281,2.2054,2.3077,2.7826,4.4383,4.868,2.6805,2.3791,2.5154,2.329,2.1592,2.4799,2.3254
4.2997,3.5314,2.0745,2.6213,2.4143,2.2836,4.7578,4.1169,1.8711,2.2886,2.4709,2.2071,2.0994,2.1918,2.3954
4.9075,4.3762,2.1062,2.3106,2.2301,2.4712,4.3394,4.6651,2.3111,2.532,2.1771,2.2384,2.0746,2.3535,2.8086
4.3695,4.7875,2.2701,2.7776,2.2953,2.5029,4.6032,5.1957,2.6615,2.2613,2.7911,2.3632,2.7986,2.4978,2.0732
3.8105,4.9323,2.2959,2.6786,2.3879,2.4214,4.7293,4.0956,2.6122,2.5823,2.5364,2.3404,2.4463,2.6895,2.4402
4.4963,4.5021,2.347,2.1852,2.3223,2.7541,4.9242,5.0134,2.1866,2.3454,2.9055,2.3736,2.4462,2.4642,2.4172
4.6557,4.1344,2.5131,2.61,1.8977,2.653,4.3822,4.6531,2.4171,2.3673,2.3761,2.925,2.2197,2.315,2.0908
4.3675,4.4442,2.1751,2.3596,2.4014,2.6102,5.2735,4.9832,1.8058,2.6728,2.6029,2.4987,2.334,2.2041,2.4929
4.8576,4.8716,2.1086,2.3938,2.2877,2.4712,4.7112,4.5099,2.4871,2.4812,2.2017,2.1007,2.1448,2.2743,2.2532
4.2838,3.7023,2.5455,2.3966,2.092,2.3224,5.1597,4.3826,2.1737,2.8903,2.4971,2.4143,2.3798,2.3754,2.1951
4.9374,4.566,2.2807,2.4468,2.5431,2.5136,4.8384,4.1589,2.4923,2.2252,2.7206,2.3937,2.3833,1.989,2.7518
4.1874,4.5859,2.405,2.2334,2.2728,2.5473,5.4733,5.8778,2.1354,2.3619,2.8462,2.1217,2.6972,2.0113,2.152
3.8709,4.8877,1.9448,2.3429,2.321,2.3952,4.5315,4.8509,2.2422,2.1286,2.0637,2.4897,1.9788,2.2737,2.006
4.6624,5.1129,2.4121,2.2562,2.0463,2.356,4.6324,4.6358,2.542,2.442,2.3775,2.2778,1.9771,2.6843,2.9329
4.2335,4.6282,2.4096,1.9655,2.0328,2.6974,4.2708,4.5465,2.3158,2.5945,2.4898,2.2534,1.9366,2.2506,2.4098
4.5878,5.2083,2.3347,2.5162,2.4407,2.5814,5.0976,4.7285,2.2506,2.5386,2.1125,2.2675,2.8208,2.2393,2.3595
4.5023,5.2464,2.3985,2.1785,2.4463,2.4968,5.0761,4.1201,2.4286,2.5346,2.4892,2.3759,2.0804,2.5613,2.172
4.4106,4.9312,2.1074,2.3684,2.0416,2.6071,5.2128,5.3243,2.6555,2.6388,2.5175,2.3513,2.4037,2.0684,2.2552
5.0737,4.3467,2.0755,2.4291,2.1132,2.2114,5.046,4.7193,2.1064,2.3257,2.4622,2.3766,2.4245,2.3749,2.5724
4.5568,4.7563,2.1497,2.1788,2.1331,2.692,5.0022,4.9922,2.507,2.2588,2.7149,2.3231,2.8006,2.6121,2.7621
4.7638,4.4828,2.4469,2.4748,2.2452,2.4618,4.7476,4.9813,2.6422,2.3187,2.417,2.5233,2.3693,2.5169,2.4083
4.8943,4.7049,2.2029,2.3288,2.5062,2.6025,5.1363,5.2729,2.7242,2.5893,2.2278,2.4102,2.7873,2.3339,2.4059
4.1372,4.5772,2.2195,2.5513,2.4213,2.394,3.9262,4.2939,2.7246,2.4499,2.2252,2.3877,2.023,1.9327,2.6207
4.8048,4.7723,1.9044,2.6884,1.9172,2.3289,4.9282,4.8168,2.492,2.3507,2.2921,1.8171,2.53,1.9434,1.8276
3.5877,5.3623,2.4178,1.7679,2.4954,1.8221,5.2402,4.8415,2.3242,1.9787,2.4435,2.2965,2.074,2.224,1.908
4.4312,4.4799,2.22,1.7726,2.0948,2.2019,4.5058,4.8049,2.4481,2.0883,2.2019,2.1683,2.3284,1.8956,2.647
4.8749,4.6244,1.8132,1.8511,2.2834,2.3678,4.6968,4.9821,2.0826,1.7492,2.4305,2.1284,2.2997,2.2568,2.2368
5.0062,5.1009,2.0927,2.6834,2.2182,2.3649,5.3488,4.6173,1.8935,1.6689,2.2542,2.575,2.1861,2.1169,2.1592
4.3677,4.3146,2.2833,2.4361,2.7081,2.2183,4.7686,4.6539,2.0533,2.5342,2.2943,2.5381,2.1343,2.2524,2.4796
4.3862,4.4821,1.931,2.4328,2.2439,2.0492,4.678,4.6397,2.7563,2.3783,1.8496,2.026,2.5184,2.5806,2.3699
3.9993,4.3695,2.5585,1.7809,2.1411,2.7086,4.8993,5.097,2.2433,2.4157,3.2326,2.2639,2.5444,2.5537,2.4524
4.2895,5.4101,1.9691,2.8013,2.4865,2.182,4.8523,4.3976,2.0698,2.3047,2.1342,2.247,2.2873,2.1928,2.0184
3.8256,5.1405,2.3725,2.5022,2.2789,2.5347,5.4983,NaN,2.5823,2.6193,2.4634,2.3119,2.6661,2.5643,1.9369
NaN,NaN,2.0978,2.3633,2.339,2.9355,NaN,NaN,2.6611,2.563,2.2037,NaN,2.206,1.8323,2.5275
NaN,NaN,2.6939,NaN,2.1687,NaN,NaN,NaN,NaN,2.5429,2.6756,NaN,2.2261,1.908,2.2341
