1
271.0689,205.2483,235.3075,156.3111
268.4615,204.4277,235.1986,155.9203
265.2976,201.9870,235.1843,155.6940
265.1223,201.1610,235.1224,155.9618
268.8291,200.5479,235.0391,156.1056
271.6672,198.4494,234.9211,156.0990
275.8236,198.0786,235.0407,155.8760
277.5212,197.9690,235.0468,156.1043
277.6278,196.6619,234.9209,155.8755
277.1411,196.9359,235.0619,155.6967
275.2231,196.7329,235.1383,155.5881
275.2831,196.5681,235.1470,155.3998
274.1397,198.0995,235.3921,155.3096
274.2227,195.2117,235.4054,155.3888
271.6156,194.7378,235.4451,155.4785
269.6729,193.3078,234.5319,155.4383
268.6036,193.3796,235.3625,155.3519
265.2393,191.2269,235.2980,155.4072
261.4424,189.1366,235.2416,155.3047
262.4583,184.5100,235.1450,155.4192
263.6115,181.8771,235.2059,155.6202
264.3006,175.4692,235.1062,155.8582
262.0570,174.4041,235.0711,155.7334
261.5096,170.8803,234.8974,156.0298
259.9782,171.6349,234.8734,155.8085
259.2394,168.3735,235.5307,155.6140
260.7366,168.5725,235.0645,155.5238
272.1683,163.1179,235.0534,155.2852
274.9168,164.7942,235.1437,156.4494
271.3883,165.6861,235.1577,156.2036
269.3153,163.8539,234.6488,155.8606
266.2580,164.7845,234.7620,155.3496
270.7947,164.9200,234.7756,155.5393
269.2742,167.3844,235.0054,155.7282
273.6041,166.1396,234.9995,155.3607
274.3829,169.6843,234.4494,155.2718
276.3675,171.0485,234.7432,155.2249
278.2242,182.0459,234.2846,155.2542
281.4285,191.8141,234.8131,155.4929
276.6655,205.5610,234.0735,155.3488
280.0306,207.6609,234.3820,155.2604
280.8356,221.9164,234.0735,155.2159
279.3466,223.6520,234.3287,155.1921
280.8262,234.2753,234.3969,155.2528
287.9631,237.4724,234.1940,155.0087
288.5821,251.0283,235.0318,155.2144
294.1488,254.7595,234.5243,154.6918
291.3051,256.5773,234.3189,155.0861
292.3559,259.0080,234.3164,155.1438
299.6733,262.6253,234.1475,155.0146
302.5945,264.3493,234.4240,154.9078
302.6101,271.9395,234.2510,154.8448
306.0138,272.4372,234.4360,155.3255
309.0092,278.0597,234.4952,155.6159
317.1502,281.0924,234.6312,154.9790
327.2237,283.3115,234.3480,155.1586
325.9720,286.4528,233.7897,155.9480
327.1887,281.9084,233.6805,155.8912
328.9648,284.2216,233.8671,155.8411
329.0014,283.7801,234.3277,155.0058
329.9756,284.1225,233.9787,155.9191
331.2401,284.4074,233.6381,155.9291
332.9751,283.1158,233.5994,155.9697
332.0722,281.7296,233.5116,155.6609
331.8426,280.0809,233.5881,155.9487
326.3197,280.0084,234.0773,155.8854
326.7259,278.5975,233.3094,155.8380
325.2795,278.0674,234.0644,155.9075
322.3985,278.4695,234.1053,155.6672
327.6715,274.0972,233.2506,155.9507
327.0038,272.0751,233.4096,155.2728
325.0840,272.3873,233.4546,155.3843
329.5795,276.0348,233.2668,154.7702
328.9868,277.8399,233.1817,156.0850
328.8527,281.5129,233.0935,154.8576
330.5078,284.8283,233.1189,155.5052
325.0454,283.6240,233.1986,155.5334
329.0167,282.5109,233.2209,154.5390
329.4308,282.9050,232.9133,155.4927
334.7181,281.3713,233.2389,156.4986
334.2116,282.8700,232.7128,155.1692
330.7627,282.9339,233.2658,156.1172
328.8397,282.9078,232.8759,155.1980
329.1676,281.1110,233.4949,155.8661
333.0124,277.3471,232.8027,155.2258
334.4597,276.4131,233.6678,154.8519
337.3224,272.4778,233.5448,154.2788
329.2303,272.2864,233.5232,154.5753
347.3279,264.8754,233.5237,154.3867
346.9448,277.3416,233.8491,154.4941
343.0901,296.7898,233.7485,154.4558
355.1666,292.1291,233.6664,154.7147
347.4572,296.2523,233.6791,154.4760
347.6902,301.0818,233.6226,154.8198
344.5915,303.4545,234.1650,154.1694
351.5932,302.1100,234.2072,153.8258
351.6028,302.0237,234.1829,153.6517
336.1573,304.6916,234.1105,153.5905
351.2874,304.8970,234.3247,153.6710
357.3169,307.2942,234.1839,153.7264
365.0129,301.9679,234.4258,154.3995
349.9935,302.8148,234.1282,153.7715
350.8487,302.6972,234.1319,154.0409
354.5554,276.7413,233.8685,155.2258
345.8011,276.4364,233.9427,155.0751
350.6167,275.1324,234.0135,155.0149
350.9458,296.6522,234.7511,153.9189
366.9948,270.7142,233.7348,152.9259
355.7899,262.2530,234.7756,153.8698
343.7462,252.4997,233.8835,154.8749
327.2030,264.9247,233.5352,154.7332
326.3568,255.5629,233.3518,155.1093
327.8386,243.8793,233.8488,154.6194
328.3236,230.4237,233.6217,154.9886
327.0193,230.7509,233.2858,154.1605
326.0914,227.6531,233.6817,154.7689
316.7187,244.4655,233.8052,154.8680
322.1836,228.2190,233.4952,153.8752
328.1088,201.1445,235.2688,153.7752
329.6441,175.1527,232.4456,154.0516
334.7703,156.6646,232.2248,154.1338
356.0511,118.4687,232.1203,154.0257
344.8088,116.1020,233.5489,154.6893
343.0903,112.8533,231.7973,154.0399
353.7196,116.8959,233.8734,154.7310
360.2876,119.4244,231.7373,154.2740
370.1587,110.8377,233.4969,153.5738
375.4465,91.0333,232.3131,153.3885
356.7945,73.3333,233.1808,154.8147
343.0785,62.9407,231.8280,153.2997
346.6734,47.2934,233.5565,153.2119
348.5602,33.9121,232.2481,153.6092
351.9804,27.2992,233.6326,153.3217
348.4859,32.0418,233.5908,153.3206
340.6749,39.7525,232.5040,153.4632
333.9867,50.5666,232.5463,153.4421
339.3482,51.4024,232.5238,153.4098
342.4817,48.1218,232.3572,152.9447
341.3270,44.2019,232.1501,152.8975
337.7667,47.7885,232.7267,153.8286
343.2398,48.9939,232.1872,153.6982
346.3479,52.8621,232.0861,153.6456
352.7498,63.8542,232.2993,154.1378
354.8928,84.7800,232.7341,154.0554
361.0921,103.7746,231.9938,153.6191
364.9028,124.9137,231.9384,153.6594
368.6994,143.8728,232.8102,153.9948
361.0756,161.0003,231.9457,153.7548
370.7412,177.4176,231.9726,153.5997
385.8625,179.8966,231.9307,153.6396
383.1572,175.7038,231.7742,153.4766
365.4480,174.9439,231.5369,152.9718
346.9334,176.9372,231.7697,153.3274
344.1335,180.4074,231.8553,153.2551
356.7111,177.7554,231.7454,153.4723
358.4283,175.6512,231.6002,153.3668
345.2745,183.4429,231.6823,152.2965
338.4984,189.4089,231.6395,152.0503
334.5661,195.1144,231.6839,152.0753
321.4451,198.2039,232.4416,152.9242
320.7783,203.9731,232.1255,153.4561
317.3893,211.0589,232.1623,153.4944
312.4725,216.0622,231.8941,153.1079
322.5879,218.8723,231.9826,153.3251
323.0909,216.4318,232.0475,153.6261
327.1963,220.6402,232.5173,153.3384
331.0384,217.4766,232.3048,153.3665
332.9302,216.0341,231.3959,153.6710
335.7434,213.2104,231.8261,153.8597
337.2031,213.4307,231.5530,153.7538
333.2902,221.6969,231.7611,153.2106
340.2487,225.1624,231.4649,153.5402
339.4762,230.0447,232.0386,152.5726
339.6523,230.8161,232.4453,153.9895
335.4375,236.3054,232.3065,153.6680
328.4077,239.3885,232.1760,153.4384
318.2348,245.1225,232.0568,154.0579
326.7683,252.0353,231.9021,153.9431
331.5641,256.0791,232.2854,152.6893
328.3833,259.8945,232.0945,153.5786
327.5029,264.3344,232.0117,153.9868
324.1380,273.9620,231.7612,151.7771
323.5862,271.4312,232.3923,154.1107
325.0630,272.9386,231.5694,152.2378
324.5296,277.0723,232.2461,154.2604
326.0538,279.3187,231.9363,153.7800
328.3948,276.4058,231.9022,153.6971
328.2354,282.6768,231.9916,153.4333
328.6842,281.3269,231.9821,153.2292
330.1992,281.7895,231.5239,153.8773
331.8352,283.9863,231.7835,154.3173
337.4168,278.2514,231.6866,154.2885
312.4271,310.2968,232.0264,153.7654
323.1132,281.6535,231.8358,154.4735
317.6736,278.3224,232.2110,153.8073
309.0885,278.3429,231.2874,153.7781
303.3854,275.0993,232.1998,153.5402
309.3908,262.6877,231.1709,154.6475
308.3337,254.2859,231.1972,154.6154
285.5383,263.2213,232.4555,153.5097
281.2667,256.7694,231.2399,154.4146
298.0054,237.8295,232.7592,153.4884
298.1608,223.0759,231.2543,153.2480
297.2156,222.2293,232.3981,153.4957
301.8381,208.5793,231.4478,152.7283
299.1382,210.2902,231.4764,154.8309
298.8808,205.7356,231.6514,153.1915
297.5864,196.0686,231.2577,153.0953
298.8878,191.1677,231.4634,152.5228
301.4356,186.7888,231.3681,154.6444
296.6403,180.6031,231.4617,152.4473
305.3612,183.5203,231.2411,152.8159
301.0582,178.6417,231.3297,153.2214
299.0570,175.9646,231.5066,152.4943
299.8773,173.3172,233.1358,154.0818
289.9361,179.3384,231.9397,152.9959
289.2878,178.9930,231.9189,153.0082
288.5338,175.9729,232.6775,154.0754
284.7091,178.8485,231.8158,152.2838
281.2095,180.7670,231.7616,152.1010
284.1064,178.6500,231.8445,152.1947
277.1393,176.4518,231.7380,152.2243
267.8957,180.8051,231.7293,152.3203
261.5298,179.8224,231.6068,152.3317
258.0092,177.9203,231.5073,152.4651
254.4695,181.9028,231.6122,152.3808
254.3715,172.1902,231.8714,152.3833
249.1905,174.4538,231.7837,152.4337
247.5518,175.9704,231.4534,152.2829
237.2836,173.8121,231.7633,152.6248
237.0015,174.8926,231.2952,152.4582
232.1303,173.7264,231.3433,152.4518
231.6277,175.2479,231.3343,152.7319
227.6553,172.7302,230.8956,152.2568
222.3531,176.2827,231.2855,152.4029
215.7222,176.2782,231.0423,152.7159
212.5036,178.1703,230.8763,152.0842
210.2542,175.7926,231.0284,152.0857
215.2560,179.0343,230.8626,151.9466
222.5558,176.0513,231.0403,151.9399
227.0850,182.2042,230.7835,151.7211
232.8704,182.3976,230.9286,152.1300
241.5211,175.4120,230.6925,152.1080
239.1567,173.0735,231.0830,152.1085
234.3592,174.9870,230.2338,152.2339
228.1499,175.3545,230.8209,152.1608
224.2342,183.6700,230.0665,151.9423
218.8752,174.1362,230.9607,152.3084
214.1580,171.7498,230.8323,152.1386
211.2509,170.0145,230.9417,152.1940
207.1808,169.3677,230.7864,151.9471
203.8684,167.9539,230.7057,152.0582
206.7734,171.0052,230.6755,152.1743
213.9103,167.0745,230.7595,152.5017
211.3248,163.5028,230.1963,152.0992
209.4479,160.1652,230.5258,152.0399
214.0946,162.7059,231.1997,152.6696
215.7923,166.3877,230.0639,151.9458
220.8973,154.1349,230.8439,152.8818
225.6887,163.5636,230.4297,152.1042
232.5572,156.5727,230.4175,152.2350
234.3623,156.4541,230.2637,152.2361
237.9503,155.5028,230.1969,152.5304
249.2313,157.1971,230.1995,152.5543
257.5683,155.3691,230.1545,152.4709
259.0761,156.1600,230.1038,153.0200
264.4497,154.4053,230.1052,152.9164
264.3911,152.5540,230.2092,153.0377
261.6042,152.4104,230.0685,153.2585
260.8736,154.8887,230.1647,153.2754
255.8602,157.3568,230.3849,152.6366
253.6758,154.8548,230.4132,152.6865
252.7911,149.4963,230.0322,153.4146
251.0169,150.7102,230.2630,153.0194
252.2167,151.9425,229.9055,153.4785
249.7896,149.6940,230.0078,153.1704
249.0538,148.7203,230.0375,153.2227
248.8703,149.6629,229.6111,152.9557
248.8869,144.7108,229.4680,153.1465
246.4581,149.2971,229.7154,153.1761
244.1164,148.4592,229.7096,152.8294
243.9130,154.0100,229.9898,153.1348
242.2445,153.4222,229.7112,152.7600
239.8298,155.0559,229.9318,152.5876
238.3065,154.0237,229.9622,152.7173
238.1849,156.9321,229.7677,152.5066
228.6824,156.8553,230.0064,153.3291
225.4136,159.2335,229.9120,152.7299
224.5407,159.2780,230.0533,153.2180
223.2238,170.6174,230.0439,153.2401
221.3885,169.7244,230.4987,153.3745
220.1422,173.2549,229.9611,153.0711
216.8489,175.7490,230.4337,153.6452
213.7144,177.4005,230.5708,153.2209
212.5820,178.8585,230.2431,152.9572
211.6627,180.4651,230.2814,152.9179
208.9118,182.5111,230.0250,152.5900
204.1808,178.9898,230.0819,152.6749
203.2133,178.0169,230.0723,153.4203
201.9914,183.9554,229.7015,152.4084
201.1443,185.8555,229.8183,152.3286
198.3603,186.7380,230.6497,153.1771
196.3572,190.5513,229.6587,152.1429
193.7862,201.9053,229.9709,152.2569
186.8915,203.8670,230.0967,152.2308
185.0779,206.0442,229.7823,152.2394
182.7639,207.7406,230.0320,152.5757
184.3487,211.4693,229.2433,152.3268
183.2403,213.0664,229.5326,152.5107
180.5075,196.6733,230.4114,153.5880
183.6593,213.6268,229.2817,152.5673
180.6239,218.3074,229.3038,152.5819
179.3786,221.9773,229.4700,152.1138
192.0731,199.0331,229.2960,152.4993
174.3560,231.5191,229.2530,152.2899
173.4232,226.9254,229.2601,152.2822
172.4891,221.2052,229.1376,152.2755
171.7022,226.0527,229.2361,152.1127
189.3079,214.7341,228.9812,152.1318
171.5107,239.5019,229.1366,151.9812
170.8602,245.3977,229.4377,152.0490
171.0674,242.9689,229.5417,153.0396
173.9300,243.9554,229.5965,151.4959
168.3135,251.5940,229.4782,152.1261
187.5915,230.0056,229.5610,153.2300
183.7065,237.5048,229.4368,151.7098
174.4201,245.6792,228.9349,152.1047
168.7160,235.6703,229.3646,151.9838
160.4997,244.2020,229.1396,153.1933
156.8889,250.8119,229.8681,151.8477
151.2344,251.9610,229.0314,153.3000
142.6111,251.5360,229.0635,153.0306
135.1150,261.8712,229.4187,152.7086
137.8336,257.2949,229.4180,152.5185
128.5269,266.1787,229.8805,151.9279
130.8647,264.3712,229.8135,151.9009
127.5820,265.0099,229.7741,151.8400
125.6565,269.8938,229.7922,151.4155
123.8252,266.9487,229.6801,151.5160
121.1002,269.2590,229.5845,151.3604
124.3354,271.5058,229.5403,151.5233
124.8305,275.7995,229.4462,151.6098
122.3753,275.4294,229.6755,151.6355
125.4102,276.7276,229.3931,151.6486
125.3274,275.9043,229.3578,151.1259
130.0887,262.4049,229.8034,151.5075
131.5928,275.0319,229.6825,151.6850
129.3490,278.8029,229.7973,151.5050
130.3506,273.2158,229.6970,151.7210
131.8779,272.1068,229.6413,152.0696
130.1599,283.4270,229.6068,152.1308
132.6617,278.8549,229.4918,151.7461
132.5671,277.0910,229.2728,152.0323
130.2780,282.3771,229.2289,151.9065
130.0779,284.0617,229.4568,151.8220
132.6223,280.6300,229.3629,152.1387
129.2187,284.5280,229.0749,151.6889
131.1406,281.2786,229.4158,152.5937
133.1619,282.3625,229.5462,152.3496
134.2713,281.8256,229.6549,152.3728
136.9018,283.8418,228.6942,151.7463
135.3185,282.1357,229.5614,152.2854
139.0023,282.3185,229.3952,152.5091
142.5876,284.5649,228.7562,152.2762
150.1255,280.2694,228.7740,152.0837
149.5465,279.9854,228.8212,152.6185
151.1422,279.2531,228.7961,152.2573
153.6298,282.6625,228.9965,152.1251
158.1831,276.1006,229.2151,152.5154
172.6211,269.7044,229.3644,152.0292
158.4217,280.9412,229.3143,152.6094
155.0588,269.5724,228.6573,152.3147
152.7744,266.4146,229.2162,152.6153
153.0105,259.5145,229.2549,152.5734
152.8873,257.5070,229.2718,152.7166
153.2951,258.7531,229.2401,152.6366
152.6625,253.6978,229.2546,152.5720
151.6202,250.9309,229.1911,152.7164
150.6540,245.9378,229.3035,152.6098
149.9684,240.3303,229.2976,152.7894
150.4977,238.5744,229.2611,152.9817
153.1841,239.7591,228.9292,153.0091
148.9292,223.0775,228.9711,153.0744
139.0408,226.5045,229.7254,152.6091
148.8108,227.7131,229.6370,152.6648
151.4201,225.3947,229.5300,152.6454
147.8737,224.0277,229.2735,152.7144
143.9565,221.7995,229.1343,152.8166
144.0051,221.7708,229.9821,152.2901
143.3226,218.7775,229.5384,152.1669
147.4470,216.4048,229.5995,152.1149
145.2519,215.4848,229.9432,152.2912
142.4957,213.9310,229.6593,152.1160
136.6150,211.9074,229.6853,151.9032
138.1869,211.2303,229.6488,152.1898
140.0045,209.3920,229.6998,151.9857
138.2537,207.2160,229.8812,151.7384
137.9691,208.3510,229.9538,151.7162
141.3773,203.7252,229.9438,151.6453
141.3798,202.5571,230.1215,151.3734
141.5630,198.3039,229.9778,151.2335
140.1779,198.7940,229.7276,151.3530
143.3437,191.3653,230.0790,151.6545
140.3096,190.4052,230.1348,151.6141
140.2835,191.8968,229.9733,151.6952
143.6078,192.0870,229.8906,151.4229
143.7645,189.4746,229.5391,151.6760
150.1431,188.1352,229.5428,151.7599
145.9600,188.0502,229.7847,151.5439
140.5430,187.0307,229.8824,151.6441
139.2067,182.9862,229.9982,151.7880
134.4506,184.7055,229.9603,151.8558
128.1702,181.2464,230.0105,151.4677
128.3865,181.8558,229.7694,151.2585
128.8958,181.2371,229.7964,151.1642
131.6387,180.3665,229.8158,151.0958
131.0447,175.0312,229.8863,151.3501
130.0840,172.5291,229.6549,151.1131
133.3828,174.6015,229.7308,151.1796
130.4150,170.4091,229.6499,151.1245
134.8929,171.4901,229.6449,150.7137
134.0968,169.3899,229.7993,150.7430
137.8045,170.6983,229.8103,151.4682
140.6229,167.1621,229.8636,150.3636
141.8066,164.9292,229.9121,151.4406
144.9821,162.7484,229.9030,150.3566
147.2812,157.0826,229.7969,151.2724
152.6237,156.3866,229.9139,151.2419
150.7314,154.6225,229.7801,151.2840
158.7896,152.5289,229.6331,150.8979
162.5136,155.1131,229.3859,150.0170
164.3210,151.3623,229.4009,150.1088
166.0051,147.6238,229.7036,150.2405
171.3652,152.6460,229.6825,149.9163
175.0277,152.5452,229.7126,149.8412
176.9770,154.7852,229.8553,149.7727
181.3243,157.1206,229.9659,149.7088
188.0944,154.6269,229.9139,149.9546
191.2429,149.8841,229.7535,149.9326
197.3165,152.4044,229.6878,149.8241
206.8889,158.5711,229.9012,149.7969
200.9132,153.9546,230.0197,149.9033
202.5162,152.8911,229.9024,149.8549
205.3430,150.6199,230.0506,149.9735
205.5719,154.8920,230.1193,149.9140
205.6580,152.7187,230.1734,150.2259
208.8102,155.9317,230.3473,150.3742
209.4093,157.4525,230.4268,150.2800
209.9147,160.0781,230.1068,150.4526
208.5385,158.6063,230.0766,150.4022
208.9525,159.3181,230.0458,150.5298
208.8620,159.2893,230.0796,150.4922
209.7202,159.7806,229.6603,150.2362
209.9019,157.3725,230.1429,150.5522
208.4645,159.0209,230.2222,150.3543
211.9098,161.7703,230.2706,150.4135
212.4834,161.2823,230.2180,150.1198
214.4495,162.2402,230.0103,150.0971
215.8722,160.1257,230.0956,150.0467
216.2889,160.1870,230.2456,150.1659
218.7714,166.7039,230.3901,149.6155
217.7403,159.9756,230.5142,149.7057
218.1721,159.2492,230.6246,149.7773
218.0405,164.6954,230.7058,149.8962
220.8600,159.7383,230.3112,149.7351
222.0189,154.6520,230.7294,149.8995
220.1764,153.6999,230.5809,150.0940
218.9654,153.6373,230.5415,149.5852
219.3760,154.6398,230.4810,149.4193
221.9859,151.2444,230.6632,149.4258
223.7648,149.3066,230.7475,149.3505
225.0508,149.4360,230.7301,149.4332
226.7953,147.7592,230.5965,149.4260
227.8286,146.2382,230.8392,149.2941
229.2147,145.3730,230.9073,149.4170
231.9537,144.8906,230.4592,149.2441
232.0325,143.6926,230.5816,149.5345
232.3094,142.2774,230.5726,149.2027
233.3571,142.6007,230.6231,148.9594
231.9114,149.8038,230.4422,149.5028
230.9426,148.3158,230.6892,149.6461
232.8273,141.1314,230.2334,149.4841
230.9770,143.7673,230.6298,149.5873
226.4387,143.1532,230.0660,149.4744
225.6210,148.5204,230.0536,149.4462
222.5405,147.4926,230.1031,149.5512
215.3065,147.4721,230.0173,149.5014
208.9747,140.9610,229.6440,149.3531
205.7204,140.3488,230.3115,149.4620
204.0593,141.7677,230.4012,149.3520
202.5365,146.2309,230.4245,149.2758
202.9207,142.6329,230.0405,149.3696
202.0309,140.5594,230.5565,149.6857
202.4394,143.2547,229.6849,149.1527
204.9062,147.9139,229.6246,149.5704
203.8773,146.7483,229.8170,149.6669
204.9694,146.6714,229.2717,149.7919
207.1247,150.5190,229.0406,149.8249
206.3408,144.7466,229.8446,150.2772
208.7487,150.6098,229.6639,150.1568
209.8496,151.0029,229.7343,149.5821
209.5999,145.3112,229.8109,149.7205
212.9383,148.6469,229.8761,149.9642
214.0222,149.5889,229.8759,149.8307
216.0006,146.1396,229.8068,150.0056
216.5347,142.0172,229.8582,149.6917
218.3036,134.8771,230.0703,149.7878
218.7036,129.4538,229.8946,149.8170
220.9074,127.7749,230.0199,149.7588
223.8397,123.9101,229.6135,150.0268
226.1759,123.8839,229.8882,149.6764
228.9035,118.1394,229.8255,149.8060
233.1519,120.7482,229.9954,149.4936
236.0836,117.2043,229.3896,149.7781
239.8117,112.4710,229.3904,149.8632
243.9106,113.3372,228.9680,149.9043
246.5551,113.1540,229.1372,150.0294
250.5542,111.8810,229.1621,149.9707
254.7399,111.8158,229.6263,150.0084
263.1518,111.9853,229.0678,149.8396
260.2376,110.6041,228.9589,149.8860
263.1195,108.3963,229.8106,150.1440
264.7776,109.5760,229.7072,150.3300
270.7583,107.1569,229.9064,150.0803
270.2125,109.6890,229.8136,149.9626
271.9750,110.4106,229.6680,149.7522
271.0351,100.9098,229.5898,149.8561
269.6767,100.0394,229.4902,149.7799
271.3359,101.0699,229.2942,149.9606
270.8628,107.1720,229.5873,149.6200
270.3405,107.6399,229.2966,150.1158
269.7568,100.4228,229.8629,149.5837
270.4690,97.0166,229.8546,149.5282
270.3787,99.6153,229.7477,149.5394
271.8237,98.3048,229.7881,149.2674
272.2302,104.4864,229.6667,149.2035
266.0278,98.4577,229.6225,149.0520
276.9463,94.0650,229.3777,149.2928
279.1391,96.2229,229.2078,149.1916
279.7766,99.5614,229.7430,149.1530
283.5406,94.9464,229.1967,149.2623
278.4438,94.4265,229.5546,149.0242
288.5064,89.5496,229.7455,148.9987
293.2408,80.4029,229.5078,149.0866
295.8600,85.7359,229.5947,149.0648
298.4020,82.4892,229.5478,149.2982
301.5924,84.1839,229.5981,149.2123
305.4213,76.0716,229.4717,149.0142
309.6129,73.6143,229.9400,149.2711
296.8658,64.5355,229.7590,149.3184
288.6917,66.9787,229.4371,149.2744
290.6453,55.3766,229.7358,149.4055
291.7076,64.0580,229.7375,149.3969
291.2913,57.0423,229.4863,149.2834
287.3874,55.9328,229.5099,149.4336
280.5480,55.4851,229.6104,149.6059
272.4852,56.0754,229.4896,149.7066
266.1390,55.2878,229.3643,149.8765
261.4323,55.3138,229.4441,149.8931
261.6958,53.9567,229.4515,150.0503
255.2477,47.9329,229.4114,149.2603
246.4028,49.3112,229.4442,149.2417
237.1888,49.8053,229.1814,149.0055
231.4556,50.5720,229.2793,149.2130
221.6012,51.0887,229.3302,149.1268
224.9982,46.5984,229.2536,148.9186
233.3486,52.5056,229.3500,149.0159
240.0793,45.6981,229.2672,149.0599
249.0508,45.3484,229.4874,148.8626
265.1299,52.1903,229.4358,148.7329
269.4952,47.2204,229.3835,148.5836
253.5641,53.1083,229.4517,148.5518
217.8709,40.9176,229.2670,148.6638
216.0300,46.6804,229.2155,148.5989
206.3079,47.5276,229.2168,148.5728
206.7334,52.8289,229.1619,148.7541
213.6917,51.4536,229.6515,148.8522
205.4132,34.0979,229.7535,148.7665
220.4941,42.7344,229.7314,148.8612
227.9643,49.0226,229.9471,148.8223
237.5521,48.0576,230.1393,148.8890
233.2872,38.3625,230.2640,148.7467
240.5231,37.9440,230.0063,148.7838
245.5815,45.1518,230.3335,148.9090
232.5404,28.8935,230.1227,149.0155
238.4083,38.5431,230.0179,149.0680
227.6179,43.5865,230.6162,148.7380
222.0044,42.6857,230.7111,148.7239
216.6005,43.4483,230.7646,148.8332
203.9177,33.1378,230.7095,148.9215
207.3864,43.3459,230.6352,148.9431
192.2248,45.8824,230.7723,149.1684
195.7774,45.3192,230.9654,149.2727
194.1334,35.4093,230.9220,149.1185
186.6324,47.3039,230.7829,149.2216
189.9991,47.6104,231.0973,149.1785
192.4551,47.4649,231.1391,149.0981
196.3524,48.6129,230.9973,149.1829
200.4528,33.0292,230.8022,149.1611
199.2314,47.5243,230.7875,149.0464
197.2278,49.2359,230.9397,148.7976
208.3350,42.2489,231.0401,148.9951
213.1866,42.3644,231.2197,148.9862
219.0573,41.5781,231.0134,148.9708
209.0839,27.7310,231.0031,148.8747
234.6087,28.3036,231.1210,148.8658
226.2421,41.1957,231.2462,148.7908
242.4869,35.0541,230.8017,149.3888
232.6205,41.1920,230.8495,148.6335
249.2734,35.9541,230.9620,148.6636
246.6697,41.3849,230.8685,149.1676
257.3876,34.9764,231.5496,148.5625
246.5509,41.9004,231.0970,149.2466
254.5957,42.4246,231.0218,149.2389
259.9118,42.0102,230.9360,149.2594
254.9684,41.0612,230.6693,149.0982
256.0622,41.1880,230.9566,149.5021
252.6445,42.0721,230.4541,149.0711
254.4801,39.8443,230.9293,148.5511
251.2995,41.3323,230.3450,149.1884
258.9706,27.8465,231.0158,148.8050
246.5005,37.9120,230.1124,149.4205
255.5918,28.5120,230.4287,149.4822
243.5056,37.0196,230.6048,149.5293
249.0962,32.2487,230.3144,149.5960
242.2899,34.4627,230.4877,149.5665
239.6711,34.5933,230.1987,149.4575
238.3166,34.7706,230.3792,149.4207
237.9056,33.9708,230.3096,149.6686
242.1448,34.8084,230.5719,149.6131
240.7766,32.3257,230.4118,149.4549
239.5756,27.9038,230.3552,149.5744
235.0053,34.4436,230.3281,149.3199
233.4753,34.0760,230.1660,149.3191
228.8117,41.1430,230.1288,149.1958
226.5354,41.9022,230.0805,149.2405
228.6665,36.8522,230.1206,149.5948
224.7204,41.2419,230.3340,149.5291
221.4432,45.9129,230.2531,149.6043
