1
346.6221,272.5562,89.5204,49.4483
348.4111,273.5094,85.6576,47.7639
340.6960,273.1332,81.8831,47.9807
343.4697,274.4873,77.2431,47.3545
339.3339,273.8646,72.7058,47.5052
342.8466,272.0136,70.0718,46.5435
335.4020,272.8148,67.9089,45.3451
328.5569,272.2679,67.0517,45.4662
318.9175,268.5815,65.2035,45.9425
312.1292,265.5517,64.5925,46.4997
313.2274,267.5432,64.0972,44.6722
309.7543,268.0184,63.3750,43.7668
302.1724,265.1535,62.4314,44.4040
293.3344,259.8438,62.2935,45.5002
289.8210,258.8234,61.7740,45.3822
290.0479,257.8354,61.8552,45.3621
282.1945,255.6419,61.5480,45.7960
278.2198,255.4639,57.5558,44.8253
276.9399,254.9140,57.4407,44.1596
273.0281,254.3560,56.8208,42.9351
265.2139,250.7782,54.0958,41.8747
261.5965,249.6455,54.7348,41.6110
260.8405,249.5717,55.2378,41.7317
257.2635,246.9472,55.9535,41.5264
254.8507,245.4281,54.3379,40.5914
252.2466,243.6722,53.8641,38.2155
249.3551,240.3665,52.0752,37.8236
249.7295,238.8936,50.7136,37.7508
247.4502,235.5042,50.8983,35.4434
247.2915,234.6628,50.1261,34.3216
246.7478,231.3415,49.9175,34.1409
247.1527,228.3334,50.0403,34.0441
243.9924,224.7970,51.5580,33.1447
245.6178,222.3947,51.9403,32.4331
246.9921,221.2223,50.0161,32.4357
250.1991,218.6065,49.3545,30.9535
251.8088,216.2794,49.4243,30.8969
255.7335,214.8692,48.0417,31.0911
260.4752,213.0988,45.3460,30.2527
263.3069,211.8145,45.3822,31.2697
264.8394,208.8211,46.0234,31.5357
268.6032,206.5318,45.7284,30.3450
271.0573,204.5202,45.2032,31.2408
273.2848,202.9597,43.8737,33.7361
280.4482,200.5342,43.1857,34.0900
281.8966,199.0589,43.0586,34.1530
285.7416,198.1576,42.1303,33.9356
288.8000,197.6000,41.8000,33.6000
293.2210,195.3192,42.3450,33.3485
296.8647,193.7703,43.5497,34.1988
294.8910,191.4062,45.7991,35.4863
295.1230,189.3198,48.0662,37.2910
300.1983,186.8102,49.8827,39.1266
301.9709,185.1021,51.6315,39.9856
302.0244,184.0325,52.6429,39.4356
307.2188,183.5119,53.2978,39.5475
309.1709,184.6500,53.0411,40.1211
311.7542,181.1780,52.6045,40.8460
313.2948,179.7430,52.2020,40.8922
314.6658,178.3839,52.4230,39.6416
317.0485,178.3089,53.6226,40.9770
317.9455,177.8335,54.5788,40.3233
320.8399,177.7478,55.1553,40.6299
319.3405,177.4289,57.6495,39.9623
321.1012,178.1116,57.6185,37.6531
322.9267,178.2885,56.6104,37.0701
327.7259,176.6847,56.4391,36.3218
328.7298,177.9975,56.1951,35.0037
331.8488,177.0326,53.5229,34.0765
335.7865,176.6162,52.1082,33.3765
335.7307,176.8837,49.6926,33.1958
341.5793,178.8005,48.2216,31.8178
340.8080,177.1498,47.1792,31.6842
343.1459,178.6458,45.0789,30.6136
345.2207,178.6485,43.8995,30.0716
346.8491,178.3845,41.7646,29.8026
348.8792,177.6958,41.4223,29.2427
348.8000,178.6000,42.2000,29.8000
348.3381,176.4903,42.2294,28.6300
351.3665,175.7789,42.2440,28.3771
352.4526,177.1734,40.5845,26.8528
352.4000,177.0000,41.2000,27.2000
352.2000,176.2000,41.4000,27.6000
351.6297,172.0138,40.2771,27.5755
353.7012,168.8067,40.1939,28.4498
352.6000,165.8000,39.6000,28.0000
