1
320.5956,177.6900,50.3563,40.3685
321.7589,177.8931,50.6203,39.9016
323.7233,176.9142,51.2990,40.3372
322.5421,177.2671,52.0179,39.6597
328.1530,176.5309,53.5580,39.5482
329.4546,177.1987,53.2420,38.7349
333.1548,176.6100,54.8873,38.7519
337.8719,177.3821,54.1408,37.7466
336.5665,176.4762,57.4225,38.2648
338.2480,174.8376,59.0785,38.9001
338.2730,174.6220,58.8432,38.7972
342.2764,174.7535,57.1665,38.1949
344.0121,175.1947,55.3839,37.9831
343.3264,171.2824,55.1919,38.4508
345.8927,172.1193,53.3070,37.5923
347.3343,172.5175,53.1504,37.4121
347.8000,174.6000,53.4000,37.4000
345.8000,175.6000,53.8000,37.6000
344.2729,171.9256,55.6234,36.7496
345.3860,172.8393,55.6945,34.9864
352.5850,172.1410,55.7453,34.8698
357.5919,170.5098,54.7778,35.3842
356.9286,168.9398,54.7966,35.4345
356.2060,167.2835,54.5935,36.1366
353.6000,167.6000,53.8000,35.6000
353.5754,163.2892,55.4966,35.8224
