1
402.8605,216.1281,88.7581,52.7994
403.1794,217.3425,89.0517,55.0156
399.6895,221.8273,89.0883,54.8532
392.1617,225.9950,90.3127,54.3282
395.7941,228.1810,88.3786,55.0161
392.3934,233.2756,84.4471,54.8090
388.9196,236.9410,81.5718,54.8972
388.0232,242.0574,78.0345,52.8863
386.6074,246.3667,75.5262,51.8535
385.8039,250.9977,72.8645,50.2963
383.6799,255.9523,70.6161,48.2181
382.6587,261.6400,67.8681,45.1886
378.1715,267.7556,64.7326,42.3491
382.2316,271.2245,62.7384,40.0527
370.2000,276.6000,64.0000,41.2000
373.3849,277.3751,61.4813,38.8918
375.6606,280.8248,59.6556,35.5058
364.8000,284.0000,60.8000,36.2000
364.3209,286.4772,59.5566,33.2936
363.1378,285.7919,57.5132,31.5305
355.2772,286.3160,55.7983,30.6780
352.8000,290.0000,56.2000,31.0000
351.2110,288.2112,54.6385,29.7522
348.8951,289.4177,53.1986,28.0393
342.1134,289.6618,52.5186,27.3549
335.4000,290.0000,53.8000,28.2000
326.0475,285.8254,51.8304,27.2793
324.5416,286.2998,51.3428,26.4235
320.2078,282.9745,51.0499,25.7476
314.2521,284.4902,50.1834,24.8628
309.8299,282.1608,48.9663,24.8354
305.5924,280.4897,48.3810,25.4847
302.2229,278.7164,47.6162,25.0742
294.8595,273.6953,45.8961,25.7149
290.1114,274.9733,44.5372,25.1661
286.2316,274.0674,43.9054,25.0056
281.3555,268.1996,42.4881,25.2217
280.4572,271.7519,44.3017,25.7278
273.7784,266.5791,43.5828,25.6664
273.6421,268.4594,45.1958,25.2482
267.4080,263.5003,44.3238,25.2389
266.9584,264.0585,44.4843,24.8310
262.5154,261.8315,45.8473,25.1494
257.8497,257.5256,46.2614,25.2981
256.8951,257.0165,46.6575,24.9577
254.8449,252.6984,47.2502,25.4152
252.2155,244.7747,44.5216,26.0715
252.0470,241.0160,41.5159,27.7641
252.7034,238.2786,38.2680,29.1121
254.8664,235.8694,37.1643,30.0074
255.6955,233.2126,37.7264,30.8689
255.5652,227.4609,38.2120,31.6915
258.9349,226.8549,38.2105,31.3962
258.7898,223.0404,37.6501,31.5228
262.0158,222.0701,37.8341,31.6000
262.4000,219.2000,38.4000,32.2000
267.4312,216.3867,37.3531,32.9687
271.5453,212.9388,36.7490,34.1993
273.7923,212.5467,36.3129,34.9695
277.4385,209.0611,37.2367,34.6861
281.3827,205.8053,37.5476,34.9389
282.7241,204.1395,37.0027,35.8196
286.0565,201.8566,36.4141,36.5861
289.8568,199.0753,36.6176,36.9805
292.4000,200.8000,36.2000,36.4000
298.3212,198.8971,36.1745,36.1098
300.7670,196.9332,36.0159,35.9263
303.2959,194.2832,37.0002,36.0563
305.0296,192.7470,38.8876,35.7259
306.7287,189.9140,40.1548,36.7711
312.3181,188.6897,40.2531,35.8746
316.1680,189.2974,39.5679,35.6769
316.5168,187.3404,39.3795,36.6316
320.1935,186.8057,39.6645,36.2915
325.1574,184.3494,38.6762,36.3403
326.1249,183.7071,37.4197,36.0718
332.3078,182.5071,37.2618,35.8895
331.2341,181.9863,36.6180,36.3647
334.1145,179.6695,35.9308,36.7689
334.7546,178.2732,35.3482,37.9493
336.6899,176.3392,36.0269,39.1036
339.1377,176.6872,36.2716,38.6765
340.7356,175.9440,36.9765,39.2489
339.6640,175.3763,37.9623,39.3125
342.8885,177.5862,37.9220,38.6036
342.8096,178.0722,38.4126,37.9447
343.4108,176.6922,38.7506,37.1348
343.7405,176.7131,39.5560,36.5522
346.0967,177.8395,40.5471,36.2473
350.2825,176.3863,39.6611,35.3805
350.9478,177.5709,39.7497,34.2119
351.0990,178.0184,39.5616,33.2174
354.1401,175.5514,39.1732,32.5213
355.7669,174.9158,38.7545,31.9321
354.5436,174.6491,39.6365,32.6057
360.4000,173.8000,39.8000,32.8000
356.3361,175.2821,39.9859,32.6343
357.2136,172.3842,39.5752,32.0033
360.7951,174.0981,39.4212,32.1194
364.1054,173.0105,39.7482,32.0945
368.5516,171.4923,40.1318,31.4241
367.2739,169.9082,41.1577,32.1729
364.7427,167.6651,42.8679,31.9952
361.5208,164.8229,45.7551,32.2822
