1
349.5438,179.3682,43.9225,26.3925
347.7570,178.8334,43.1253,25.7356
350.6000,179.8000,42.2000,25.4000
350.7780,178.9215,40.3142,24.4689
352.9123,178.6615,38.3733,23.1899
353.4448,178.4618,37.3585,22.4446
354.4000,179.2000,38.0000,22.8000
354.6000,177.2000,37.8000,22.6000
353.4000,174.8000,39.0000,23.2000
355.6000,171.2000,39.2000,23.4000
355.4000,169.6000,39.0000,23.0000
