1
296.6255,255.4080,71.8681,51.5782
292.7054,255.6819,70.4856,50.4682
285.7014,249.3730,67.9198,50.9798
284.2379,251.8048,65.2893,48.4510
277.9781,249.1398,61.5620,47.5204
274.9368,248.3648,59.7059,46.2690
270.4482,245.9902,57.8050,45.5589
268.9345,248.4075,58.6514,44.6152
264.5784,247.8835,55.4823,42.6306
260.2475,244.5104,55.1155,42.1469
257.2830,244.1037,54.8719,41.9023
255.6667,242.8525,53.4005,40.3428
253.1612,240.8078,51.5697,40.4056
252.8193,241.1546,51.6237,38.4988
251.0074,238.4852,50.9816,38.6875
248.9435,235.1655,48.4834,38.9580
248.1662,231.9985,48.1348,38.2856
247.0727,230.0772,48.3601,38.3445
247.0614,226.1357,47.1359,38.1846
249.4626,225.3464,46.4868,37.5476
248.3217,222.3906,45.7505,37.7309
248.4755,217.8766,45.8864,37.9870
250.5395,216.4330,45.5761,38.6226
252.8799,214.4115,45.6113,37.6656
255.9666,213.3191,44.6536,38.0379
257.4744,209.5937,44.3459,38.6660
262.9672,209.0138,43.3045,38.2664
265.1962,206.9067,43.1193,38.5091
267.2352,205.1997,42.9660,37.7112
271.6961,203.8095,42.7231,35.9230
273.4642,201.5754,42.3879,37.2035
278.2403,200.9463,41.0918,36.0148
280.8988,198.4242,39.4642,36.8140
282.6000,198.6000,39.0000,36.2000
287.6454,194.2871,38.5694,36.7502
292.5828,191.6706,38.8368,38.3273
295.5074,190.4424,39.8704,38.6886
296.6000,190.8000,39.8000,38.6000
302.3267,189.0924,41.3373,37.4591
301.1068,187.8535,43.4948,38.5275
304.4680,185.8159,45.6802,39.6927
307.8330,184.6990,44.7461,40.5842
309.5457,181.8429,45.9819,41.9300
312.8628,181.1699,46.4242,40.8236
314.5151,181.1481,45.6344,41.1247
317.1791,178.3340,44.4013,40.7328
319.5604,177.9329,43.0520,40.3046
321.5338,176.6188,42.6904,39.7433
325.6124,176.9122,42.5242,39.7365
325.2236,176.1104,43.0587,39.9147
324.4586,177.2999,44.8518,40.5673
326.3203,177.2913,46.4215,39.2700
328.2231,176.7486,46.4507,38.3010
332.2679,176.4559,45.2759,36.9837
332.0336,177.2448,45.4831,36.6815
335.0178,175.9547,45.0037,35.5946
335.0801,175.4888,45.0037,35.0751
338.2891,176.7242,44.9574,34.2814
339.5209,176.2756,45.2675,34.6419
341.5042,176.0417,45.1097,34.3436
343.0387,175.5847,43.6412,34.1386
344.7956,176.2277,43.5838,34.3298
346.5295,175.6969,42.5906,34.8483
347.3514,174.2598,42.7429,35.0874
348.2000,174.8000,42.6000,35.2000
350.6873,173.5970,42.4865,35.0743
349.6735,172.1416,44.0366,34.6630
350.1299,172.2448,44.2876,33.0738
352.8000,173.6000,45.0000,33.6000
352.3825,170.9954,44.6161,32.7890
352.0000,171.0000,45.4000,33.2000
350.9378,168.4690,44.9014,33.1005
361.2708,164.6554,41.7845,32.8720
360.3022,161.5746,40.3031,32.9818
