1
366.7945,272.5211,56.4042,47.0948
366.0728,276.0954,54.0477,43.7611
362.4707,279.6361,52.1111,40.7228
355.8435,278.4014,52.1292,40.0975
350.9464,278.7483,53.0063,38.9283
348.6615,277.8487,53.6673,38.2724
339.4000,281.2000,55.2000,39.2000
334.0796,278.6205,55.0257,36.9933
328.5981,278.7937,52.6647,34.3713
323.0248,276.0533,53.0033,33.5703
316.5711,274.8206,54.1912,33.8621
311.5670,272.2334,55.7904,33.6996
305.1747,271.8534,56.2851,33.7459
295.4937,267.4323,55.2990,33.0239
294.7048,267.1318,54.9481,32.9305
290.2000,264.8000,54.8000,33.2000
283.4414,264.0332,52.5236,31.4074
281.2427,264.1580,50.8252,30.1208
275.2089,261.3352,49.5335,29.7886
272.5945,260.7838,49.6996,29.9847
266.3665,257.1939,46.7604,30.0952
265.8904,256.7400,47.3645,30.4961
262.8812,254.8282,48.1816,30.8070
257.2281,250.6988,46.9252,30.6298
255.1961,248.2131,45.4440,30.6694
254.1076,247.3693,45.9482,31.6107
251.9137,243.9886,44.3611,30.8843
251.2004,242.2749,43.3705,30.7866
249.3938,237.8884,44.1737,30.0600
247.8335,234.8022,43.4387,30.2460
248.5460,232.2686,42.6256,31.3672
249.8772,228.9168,43.3792,31.7244
247.9534,225.0458,43.5967,33.0408
248.8432,221.8609,43.5736,33.0761
251.8037,219.9327,43.6906,34.4350
253.5266,217.0199,43.0065,33.8819
256.1586,215.5333,41.0896,35.1378
259.2182,212.4616,40.9038,36.9412
263.7791,210.4972,40.0549,38.4826
267.4506,208.5426,39.4273,38.7312
269.3259,205.6185,39.2863,39.9000
272.9774,203.6208,39.9518,39.3550
277.5358,202.6462,38.2521,39.3684
279.6484,200.4877,37.3324,39.9742
285.1017,197.6086,37.7443,40.8688
286.5784,195.1203,37.9988,42.3940
286.4000,195.4000,38.2000,42.6000
293.0959,190.9848,38.4555,43.8171
297.2686,188.8485,40.1390,42.1069
296.5853,187.9955,42.3249,41.4287
300.3759,187.5163,45.4281,41.7606
297.5518,185.5447,49.8156,42.3538
302.3594,183.8617,52.2383,43.6577
303.8951,181.6752,52.8296,43.5575
306.0587,180.4001,53.4920,44.2339
308.1821,180.0932,54.1608,43.7900
310.7827,179.4625,53.3675,43.5507
314.2850,178.0694,52.5754,43.8933
319.4514,176.0206,50.8495,44.0253
319.8146,174.1415,51.1575,44.8716
319.2395,173.3413,53.5280,46.0333
319.5273,174.3778,55.2289,46.7674
320.0172,173.9128,56.6503,46.5579
323.7887,173.8951,56.9402,45.6334
325.1900,172.9071,57.7449,45.4328
329.5623,174.8908,57.1425,44.3502
332.7134,174.0269,56.3579,44.2365
338.6369,174.1637,55.9054,44.2383
336.0000,174.4000,55.2000,43.6000
336.6970,173.2493,55.1713,42.9534
341.9963,174.3581,54.7428,42.1376
345.3858,173.7415,53.1811,41.1425
343.2717,172.2060,52.0365,40.8836
345.7099,172.5197,50.1839,39.6503
349.5952,171.2263,47.0073,38.8935
348.7962,171.7940,45.8138,38.1265
348.1375,173.0291,46.1059,36.5508
349.9418,172.0279,46.3646,35.8135
351.5512,173.4566,45.9996,34.7677
357.6238,172.1815,45.1582,33.6085
357.5663,173.0500,44.8748,32.2851
362.1718,172.4023,45.2684,31.5878
362.2000,170.6000,45.8000,31.8000
363.1310,168.0885,45.3830,32.3307
361.1973,165.9810,45.3848,33.3175
359.5374,162.5774,46.4573,34.8740
