1
331.6000,284.6000,58.0000,35.6000
327.2615,277.7965,56.2958,35.4928
323.6458,279.7048,54.9254,34.1709
317.9139,275.8015,54.6475,34.5738
312.2390,275.2719,51.7994,34.3626
305.3062,271.7693,49.5792,35.3654
294.5620,265.8956,48.8405,40.0514
296.7099,264.7116,48.0833,38.5427
293.8396,263.3150,46.8158,37.8243
285.6713,263.9357,46.3158,37.7234
282.9151,261.8390,44.6899,36.7613
275.2911,257.2254,44.0119,37.7155
275.7481,256.2520,44.7462,37.4240
271.1660,256.2046,43.8259,36.3155
268.9893,255.8505,45.7910,37.2670
264.3471,253.9015,47.2421,38.4108
261.3525,250.1770,49.1168,38.7404
257.4086,247.8576,49.5739,40.0259
255.1062,244.4040,49.5326,39.9125
253.9715,242.8031,49.5696,38.7500
252.0470,239.4495,47.5415,39.5853
251.7116,236.1358,47.6190,38.5784
250.6537,233.6397,45.9429,40.3096
250.3961,229.9394,45.1700,41.2118
252.1339,226.8684,46.1363,42.0948
252.2942,224.1763,45.0592,42.0321
252.7686,219.9909,46.1263,43.2834
254.7460,218.3664,45.4809,43.8783
257.0392,215.5507,43.8279,44.0861
259.1065,213.7148,42.4130,44.0501
261.0638,210.3353,42.2627,46.0831
265.9136,209.0813,41.8159,45.3786
268.6136,206.4497,41.7796,45.4951
270.2126,203.6748,42.3798,46.3070
273.1332,201.8836,42.3880,45.8344
276.3521,199.6648,41.5565,45.8745
280.1513,197.8036,41.0209,45.4666
284.0999,196.9392,40.2755,44.7864
285.0000,194.6000,40.2000,44.8000
288.1829,192.4387,41.2909,45.6811
291.6986,190.2868,40.6644,45.0503
297.4371,189.4685,41.5241,44.3824
297.4000,188.0000,41.0000,44.0000
302.3005,186.9373,42.6292,44.1838
301.2124,185.5514,45.1667,44.5138
304.8315,184.5701,47.2382,45.1434
307.7188,182.5257,48.2761,45.0816
308.3342,181.0250,49.6762,45.5119
311.4858,181.1570,51.9924,46.3375
311.8492,178.1805,52.3455,46.3362
313.9927,175.8930,53.6529,47.4179
316.3828,174.9077,54.2399,48.8708
316.9115,172.9281,54.5960,48.4717
320.2699,172.8634,55.9506,49.3037
320.6920,171.8979,56.5936,49.2284
320.5823,172.6666,58.6977,49.1343
323.3038,172.9457,60.1633,48.6467
324.9824,172.0750,60.9908,48.2835
329.8146,173.2544,60.7983,48.3900
330.9205,173.1486,64.1360,49.8202
335.9637,173.2511,64.6400,49.0943
340.9976,174.2946,66.4181,48.8197
346.5373,172.1842,63.6554,48.1347
340.7850,172.9006,62.9566,46.6837
348.6945,172.5579,60.5537,45.8388
347.4069,173.1000,58.2448,43.7445
344.4437,171.5038,55.2607,41.6214
352.2232,170.9428,51.9339,41.6835
348.3460,172.5478,50.8247,40.5455
347.4000,173.8000,50.8000,40.2000
345.7903,174.8803,52.0874,39.4638
345.0999,171.8786,54.4067,38.6988
352.1513,172.5513,55.1147,38.2930
357.9818,172.4005,55.7368,38.3981
358.5418,170.8399,55.8012,38.2602
356.2248,168.4811,56.0715,37.8020
354.8810,167.2633,57.8228,38.6499
357.3802,165.5700,58.4381,38.3316
354.9224,163.0613,57.8697,37.5248
